100/08/11,90000,46800,0.52,0.52,0.52,0.52,-0.40,1
100/08/12,92000,48780,0.53,0.54,0.53,0.54,0.02,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,20000,10200,0.51,0.51,0.51,0.51,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,6200,0.31,0.31,0.31,0.31,0.02,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,198000,73260,0.37,0.37,0.37,0.37,0.02,3
100/09/05,198000,77740,0.39,0.43,0.39,0.43,0.06,198
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,2000,640,0.32,0.32,0.32,0.32,-0.01,1
100/09/20,8000,2220,0.31,0.31,0.26,0.26,-0.06,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,4000,1020,0.26,0.26,0.25,0.25,-0.03,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,43000,7010,0.17,0.17,0.14,0.14,-0.04,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,170000,21900,0.14,0.14,0.12,0.12,-0.04,13
100/10/04,2000,260,0.13,0.13,0.13,0.13,0.01,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,45000,6270,0.13,0.14,0.13,0.14,0.03,2
100/10/11,66000,13200,0.20,0.20,0.20,0.20,0.06,1
100/10/12,95000,22800,0.24,0.24,0.24,0.24,0.04,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,1050,0.21,0.21,0.21,0.21,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
