102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,15000,12600,0.84,0.84,0.84,0.84,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,850,0.85,0.85,0.85,0.85,X,1
102/04/02,1000,800,0.80,0.80,0.80,0.80,-0.05,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,77720,0.79,0.79,0.78,0.78,X,3
102/04/11,99000,79200,0.80,0.80,0.80,0.80,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,3000,2730,0.91,0.91,0.91,0.91,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,6000,5420,0.89,0.91,0.89,0.91,X,2
102/05/10,2000,1960,0.98,0.98,0.98,0.98,0.07,1
102/05/13,6000,6000,1.00,1.00,1.00,1.00,0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,220000,241270,1.08,1.13,1.08,1.08,X,5
102/05/16,674000,793340,1.18,1.23,1.15,1.19,0.11,12
102/05/17,752000,927480,1.21,1.34,1.20,1.21,0.02,34
102/05/20,601000,715060,1.19,1.20,1.16,1.19,-0.02,9
102/05/21,600000,713580,1.16,1.20,1.11,1.13,-0.06,9
102/05/22,596000,676500,1.16,1.16,1.12,1.15,0.02,8
102/05/23,600000,674640,1.12,1.13,1.06,1.07,-0.08,8
102/05/24,599000,620030,1.03,1.07,1.00,1.03,-0.04,9
102/05/27,595000,627750,1.06,1.08,1.05,1.08,0.05,7
102/05/28,594000,626670,1.05,1.06,1.05,1.06,-0.02,6
102/05/29,602000,634190,1.07,1.07,1.03,1.04,-0.02,11
102/05/30,489000,509140,1.06,1.06,1.03,1.04,,8
