101/03/16,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
101/03/19,70000,87200,1.25,1.25,1.22,1.25,0.05,3
101/03/20,20000,21400,1.07,1.07,1.07,1.07,-0.18,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,35000,35000,1.00,1.00,1.00,1.00,-0.13,2
101/03/23,38000,40800,1.05,1.08,1.05,1.08,0.08,3
101/03/26,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
101/03/27,2000,2080,1.04,1.04,1.04,1.04,0.08,1
101/03/28,73000,82520,1.13,1.14,1.13,1.13,0.09,3
101/03/29,62000,60300,0.99,1.00,0.96,0.98,-0.15,4
101/03/30,104000,108860,0.95,1.11,0.95,1.11,0.13,6
101/04/02,1271000,1686460,1.15,1.41,1.15,1.41,0.30,63
101/04/03,1346000,1735410,1.33,1.39,1.12,1.12,-0.29,39
101/04/05,859000,755470,0.92,0.96,0.81,0.93,-0.19,23
101/04/06,1217000,1279650,1.05,1.13,1.02,1.06,0.13,21
101/04/09,1446000,1464530,0.98,1.05,0.94,1.02,-0.04,37
101/04/10,671000,723410,1.04,1.14,1.04,1.08,0.06,20
101/04/11,640000,706350,1.03,1.15,1.00,1.13,0.05,20
101/04/12,413000,477980,1.12,1.27,1.05,1.25,0.12,11
101/04/13,289000,380150,1.28,1.57,1.25,1.54,0.29,12
101/04/16,202000,311180,1.54,1.56,1.54,1.54,,5
101/04/17,264000,449970,1.65,1.78,1.65,1.65,0.11,10
101/04/18,183000,265110,1.57,1.57,1.37,1.39,-0.26,12
101/04/19,110000,154200,1.41,1.42,1.37,1.37,-0.02,3
101/04/20,280000,347850,1.34,1.34,1.14,1.27,-0.10,14
101/04/23,109000,129290,1.19,1.19,1.16,1.19,-0.08,3
101/04/24,50000,62500,1.26,1.26,1.21,1.21,0.02,2
101/04/25,199000,252470,1.20,1.32,1.20,1.26,0.05,8
101/04/26,571000,878810,1.42,1.66,1.42,1.65,0.39,23
101/04/27,406000,675930,1.65,1.79,1.58,1.64,-0.01,17
101/04/30,227000,389470,1.70,1.86,1.64,1.73,0.09,8
101/05/02,413000,858540,1.97,2.14,1.97,2.06,0.33,14
101/05/03,207000,453610,2.05,2.45,1.91,2.19,0.13,16
101/05/04,422000,922060,2.40,2.40,2.06,2.12,-0.07,11
101/05/07,290000,535600,1.62,1.92,1.62,1.83,-0.29,20
