100/02/16,0,0,--,--,--,--,,0
100/02/17,100000,39500,0.42,0.42,0.36,0.38,-0.37,4
100/02/18,368000,158240,0.43,0.43,0.43,0.43,0.05,9
100/02/21,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
100/02/22,317000,88260,0.28,0.28,0.27,0.28,-0.09,7
100/02/23,10000,3000,0.30,0.30,0.30,0.30,0.02,1
100/02/24,2000,560,0.28,0.28,0.28,0.28,-0.02,1
100/02/25,50000,13600,0.28,0.28,0.26,0.26,-0.02,2
100/03/01,20000,5200,0.26,0.26,0.26,0.26,,1
100/03/02,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
100/03/03,100000,28000,0.28,0.28,0.28,0.28,0.04,2
100/03/04,235000,59550,0.26,0.26,0.25,0.25,-0.03,5
100/03/07,40000,10800,0.27,0.27,0.27,0.27,0.02,2
100/03/08,213000,62890,0.32,0.33,0.29,0.29,0.02,6
100/03/09,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
100/03/10,121000,26420,0.21,0.22,0.21,0.22,-0.03,4
100/03/11,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
100/03/14,486000,114300,0.23,0.24,0.22,0.23,0.05,8
100/03/15,536000,70770,0.18,0.18,0.11,0.15,-0.08,8
100/03/16,181000,29980,0.16,0.18,0.16,0.17,0.02,5
100/03/17,189000,31230,0.17,0.17,0.16,0.16,-0.01,4
100/03/18,379000,72010,0.19,0.19,0.19,0.19,0.03,7
100/03/21,534000,128400,0.24,0.28,0.23,0.28,0.09,9
100/03/22,490000,118710,0.28,0.28,0.23,0.24,-0.04,16
100/03/23,341000,84780,0.25,0.27,0.23,0.23,-0.01,13
100/03/24,756000,183640,0.25,0.27,0.22,0.22,-0.01,13
100/03/25,430000,91860,0.23,0.23,0.19,0.20,-0.02,11
100/03/28,328000,63620,0.20,0.20,0.18,0.18,-0.02,6
100/03/29,109000,21110,0.19,0.23,0.19,0.23,0.05,2
100/03/30,171000,41640,0.24,0.25,0.24,0.24,0.01,6
100/03/31,52000,11400,0.22,0.22,0.20,0.20,-0.04,2
100/04/01,297000,53460,0.18,0.18,0.18,0.18,-0.02,5
100/04/06,248000,44140,0.17,0.18,0.17,0.18,,3
100/04/07,99000,17820,0.18,0.18,0.18,0.18,,1
100/04/08,104000,21840,0.21,0.21,0.21,0.21,0.03,2
100/04/11,398000,70650,0.18,0.18,0.17,0.18,-0.03,6
100/04/12,258000,35630,0.15,0.15,0.13,0.13,-0.05,4
100/04/13,337000,49560,0.15,0.15,0.14,0.14,0.01,5
100/04/14,218000,33690,0.15,0.16,0.15,0.15,0.01,4
100/04/15,30000,4800,0.16,0.16,0.16,0.16,0.01,1
100/04/18,372000,49350,0.14,0.14,0.12,0.12,-0.04,6
100/04/19,138000,12800,0.10,0.10,0.08,0.10,-0.02,3
100/04/20,134000,15090,0.11,0.12,0.11,0.12,0.02,2
100/04/21,279000,34380,0.13,0.13,0.12,0.12,,5
