102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,30600,1.02,1.02,1.02,1.02,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,26100,0.87,0.87,0.87,0.87,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,220000,81300,0.37,0.46,0.34,0.46,X,4
102/10/16,220000,85000,0.37,0.39,0.37,0.39,-0.07,3
102/10/17,90000,40500,0.45,0.45,0.45,0.45,0.06,1
102/10/18,140000,69000,0.50,0.50,0.48,0.48,0.03,2
102/10/21,50000,27000,0.54,0.54,0.54,0.54,0.06,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,19500,0.71,0.71,0.62,0.62,X,2
102/11/07,20000,12800,0.64,0.64,0.64,0.64,0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,4900,0.49,0.49,0.49,0.49,X,1
102/11/14,594000,320760,0.53,0.55,0.53,0.55,0.06,6
102/11/15,857000,484800,0.61,0.61,0.54,0.55,,29
102/11/18,268000,142340,0.55,0.55,0.53,0.53,-0.02,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,15000,6750,0.45,0.45,0.45,0.45,X,1
102/11/22,30000,14700,0.49,0.49,0.49,0.49,0.04,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,380000,181900,0.44,0.50,0.44,0.49,X,6
102/11/27,387000,214200,0.51,0.61,0.51,0.61,0.12,7
102/11/28,411000,244520,0.58,0.61,0.58,0.58,-0.03,6
102/11/29,426000,257580,0.60,0.61,0.60,0.60,0.02,5
102/12/02,116000,76050,0.66,0.66,0.63,0.63,0.03,2
102/12/03,437000,260020,0.60,0.60,0.59,0.59,-0.04,8
102/12/04,509000,293110,0.58,0.62,0.57,0.62,0.03,7
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,1140,0.57,0.57,0.57,0.57,X,1
102/12/10,30000,17400,0.58,0.58,0.58,0.58,0.01,1
102/12/11,60000,32700,0.55,0.55,0.54,0.54,-0.04,2
102/12/12,180000,91800,0.52,0.52,0.50,0.50,-0.04,2
102/12/13,130000,65000,0.50,0.50,0.50,0.50,,5
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,2500,0.50,0.50,0.50,0.50,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,143000,78090,0.53,0.57,0.53,0.53,X,8
102/12/23,526000,274920,0.54,0.54,0.52,0.54,0.01,8
102/12/24,863000,488960,0.53,0.59,0.53,0.58,0.04,18
102/12/25,2872000,2168000,0.64,0.81,0.64,0.76,0.18,63
