100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,15000,9100,0.61,0.61,0.60,0.60,-0.04,2
100/04/21,10000,6400,0.64,0.64,0.64,0.64,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,3300,0.66,0.66,0.66,0.66,0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,496000,338270,0.66,0.69,0.66,0.69,0.05,7
100/05/05,576000,374400,0.65,0.65,0.65,0.65,-0.04,8
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,13000,0.65,0.65,0.65,0.65,,2
100/05/27,30000,21000,0.71,0.71,0.69,0.69,0.04,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,6800,0.68,0.68,0.68,0.68,0.04,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,9000,5940,0.66,0.66,0.66,0.66,,2
100/06/07,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,9000,5400,0.60,0.60,0.60,0.60,,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
100/06/17,60000,36000,0.60,0.60,0.60,0.60,-0.04,1
100/06/20,10000,7500,0.75,0.75,0.75,0.75,0.15,1
100/06/21,268000,197800,0.75,0.75,0.70,0.72,-0.03,5
100/06/22,198000,134640,0.68,0.68,0.68,0.68,-0.04,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
100/07/06,4000,3320,0.83,0.83,0.83,0.83,-0.09,1
100/07/07,4000,3400,0.85,0.85,0.85,0.85,0.02,1
100/07/08,20000,18800,0.94,0.94,0.94,0.94,0.09,1
100/07/11,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
100/07/12,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,149000,129130,0.87,0.87,0.86,0.86,0.08,3
100/07/19,109000,96710,0.89,0.89,0.86,0.86,,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,50000,47500,0.95,0.95,0.95,0.95,-0.03,1
