103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,28000,14400,0.52,0.52,0.51,0.51,X,10
103/05/16,38000,19180,0.50,0.51,0.50,0.50,-0.01,28
103/05/19,238000,123270,0.54,0.54,0.51,0.51,0.01,11
103/05/20,238000,122470,0.52,0.52,0.50,0.50,-0.01,20
103/05/21,426000,202400,0.50,0.50,0.45,0.45,-0.05,19
103/05/22,559000,280890,0.49,0.51,0.49,0.51,0.06,11
103/05/23,429000,230350,0.54,0.54,0.53,0.53,0.02,19
103/05/26,580000,300190,0.53,0.53,0.51,0.51,-0.02,19
103/05/27,732000,389850,0.51,0.58,0.51,0.55,0.04,22
103/05/28,548000,300760,0.55,0.57,0.54,0.54,-0.01,19
103/05/29,130000,70350,0.55,0.55,0.54,0.54,,8
103/05/30,519000,264600,0.55,0.55,0.48,0.50,-0.04,24
103/06/03,268000,122040,0.48,0.48,0.44,0.45,-0.05,6
103/06/04,792000,365310,0.48,0.48,0.45,0.46,0.01,10
103/06/05,1104000,504880,0.45,0.48,0.44,0.45,-0.01,18
103/06/06,571000,193090,0.35,0.35,0.33,0.33,-0.12,13
103/06/09,914000,246720,0.29,0.29,0.25,0.28,-0.05,28
103/06/10,230000,67960,0.29,0.31,0.29,0.30,0.02,7
103/06/11,2287000,824240,0.33,0.39,0.33,0.39,0.09,37
103/06/12,1811000,696590,0.42,0.42,0.35,0.36,-0.03,30
103/06/13,636000,223120,0.33,0.37,0.33,0.37,0.01,12
103/06/16,1172000,461980,0.35,0.43,0.35,0.39,0.02,40
103/06/17,323000,194640,0.52,0.64,0.52,0.64,0.25,23
103/06/18,1891000,980450,0.70,0.70,0.44,0.46,-0.18,81
103/06/19,938000,423680,0.46,0.47,0.44,0.45,-0.01,26
103/06/20,1133000,504080,0.45,0.47,0.43,0.43,-0.02,31
103/06/23,1164000,436070,0.43,0.44,0.34,0.35,-0.08,25
103/06/24,570000,219470,0.36,0.41,0.36,0.37,0.02,13
103/06/25,490000,171710,0.35,0.36,0.35,0.35,-0.02,10
103/06/26,1583000,616770,0.37,0.41,0.37,0.38,0.03,32
103/06/27,731000,266690,0.38,0.38,0.35,0.37,-0.01,17
103/06/30,1487000,550770,0.37,0.40,0.35,0.35,-0.02,31
103/07/01,1557000,560410,0.37,0.37,0.35,0.36,0.01,36
103/07/02,1205000,433750,0.37,0.38,0.33,0.33,-0.03,23
103/07/03,529000,172570,0.33,0.33,0.32,0.33,,8
103/07/04,1029000,364420,0.33,0.37,0.33,0.35,0.02,17
103/07/07,556000,195290,0.37,0.37,0.34,0.36,0.01,15
103/07/08,293000,97420,0.34,0.34,0.32,0.34,-0.02,8
103/07/09,165000,53000,0.33,0.34,0.29,0.34,,6
103/07/10,1000,360,0.36,0.36,0.36,0.36,0.02,1
103/07/11,289000,89970,0.32,0.33,0.27,0.30,-0.06,12
103/07/14,916000,351930,0.36,0.57,0.34,0.41,0.11,23
103/07/15,1487000,566580,0.39,0.40,0.37,0.38,-0.03,27
103/07/16,523000,154560,0.30,0.31,0.29,0.31,-0.07,12
103/07/17,251000,73600,0.31,0.31,0.28,0.30,-0.01,6
103/07/18,490000,158190,0.30,0.33,0.30,0.32,0.02,9
103/07/21,99000,31680,0.32,0.32,0.32,0.32,,5
103/07/22,259000,76120,0.30,0.30,0.29,0.30,-0.02,8
103/07/24,852000,263790,0.32,0.32,0.30,0.30,,16
103/07/25,250000,64000,0.31,0.31,0.22,0.22,-0.08,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,293000,42480,0.16,0.16,0.13,0.15,X,5
103/07/31,160000,25600,0.16,0.16,0.16,0.16,0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,25000,5200,0.22,0.22,0.20,0.20,X,4
103/08/05,119000,21230,0.18,0.18,0.17,0.17,-0.03,5
103/08/06,320000,50000,0.16,0.16,0.15,0.16,-0.01,5
103/08/07,300000,61000,0.19,0.21,0.19,0.21,0.05,8
103/08/08,246000,47080,0.14,0.20,0.14,0.19,-0.02,5
103/08/11,150000,25500,0.17,0.17,0.17,0.17,-0.02,3
103/08/12,239000,52790,0.23,0.23,0.21,0.21,0.04,8
103/08/13,130000,26500,0.21,0.23,0.20,0.23,0.02,3
