104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,36000,47520,1.32,1.32,1.32,1.32,+0.08,3
104/10/27,16000,20480,1.28,1.28,1.28,1.28,-0.04,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,24800,1.24,1.24,1.24,1.24,-0.03,1
104/11/02,778000,1064970,1.32,1.40,1.32,1.39,+0.15,39
104/11/03,796000,1099110,1.36,1.41,1.35,1.41,+0.02,20
104/11/04,340000,509490,1.47,1.52,1.47,1.49,+0.08,16
104/11/05,289000,416100,1.44,1.46,1.42,1.45,-0.04,9
104/11/06,7000,10300,1.47,1.48,1.47,1.48,+0.03,3
104/11/09,15000,22630,1.51,1.51,1.49,1.49,+0.01,4
104/11/10,8000,11260,1.43,1.43,1.39,1.39,-0.10,5
104/11/11,2000,2710,1.36,1.36,1.35,1.35,-0.04,2
104/11/12,1000,1320,1.32,1.32,1.32,1.32,-0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
104/11/17,3000,3510,1.17,1.17,1.17,1.17,+0.02,1
104/11/18,525000,604790,1.14,1.18,1.14,1.18,+0.01,18
104/11/19,519000,621620,1.20,1.22,1.17,1.17,-0.01,24
104/11/20,28000,34700,1.24,1.24,1.22,1.22,+0.05,3
104/11/23,90000,99000,1.10,1.10,1.10,1.10,-0.12,2
104/11/24,95000,102050,1.08,1.08,1.05,1.05,-0.05,7
104/11/25,0,0,---,---,---,---,---,0
104/11/26,13000,14000,1.06,1.08,1.06,1.08,+0.04,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,14000,14440,1.03,1.05,1.03,1.05,-0.05,2
104/12/01,5000,6800,1.36,1.36,1.36,1.36,+0.31,1
104/12/02,190000,254400,1.47,1.47,1.33,1.33,-0.03,5
104/12/03,713000,1019050,1.30,1.62,1.30,1.62,+0.29,24
104/12/04,503000,737760,1.47,1.50,1.42,1.50,-0.12,17
104/12/07,501000,858030,1.65,1.77,1.63,1.74,+0.24,17
104/12/08,589000,924910,1.58,1.60,1.51,1.51,-0.23,27
104/12/09,30000,43790,1.48,1.48,1.25,1.33,-0.18,7
104/12/10,40000,51270,1.28,1.35,1.28,1.35,+0.02,2
104/12/11,48000,63920,1.36,1.36,1.22,1.22,-0.13,4
104/12/14,50000,60500,1.21,1.21,1.21,1.21,-0.01,2
104/12/15,82000,105620,1.29,1.29,1.25,1.27,+0.06,6
104/12/16,288000,381290,1.26,1.33,1.26,1.31,+0.04,9
104/12/17,257000,328990,1.29,1.29,1.27,1.27,-0.04,10
104/12/18,0,0,---,---,---,---,---,0
104/12/21,5000,6250,1.25,1.25,1.25,1.25,-0.01,2
104/12/22,22000,28660,1.30,1.35,1.30,1.31,+0.06,3
104/12/23,1000,1210,1.21,1.21,1.21,1.21,-0.10,1
104/12/24,21000,25210,1.21,1.21,1.20,1.20,-0.01,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,1090,1.09,1.09,1.09,1.09,-0.11,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,405000,397710,0.91,1.15,0.91,1.15,+0.23,12
105/01/11,424000,439970,1.06,1.06,1.01,1.01,-0.14,9
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,23000,21740,0.95,0.95,0.89,0.89,+0.01,5
105/01/18,286000,240830,0.85,0.86,0.82,0.84,-0.05,11
105/01/19,623000,554950,0.86,0.93,0.86,0.93,+0.09,17
