100/01/12,30000,12000,0.40,0.40,0.40,0.40,-0.25,1
100/01/13,977000,448190,0.43,0.48,0.43,0.45,+0.05,27
100/01/14,850000,361520,0.45,0.45,0.42,0.42,-0.03,16
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,258000,108360,0.42,0.42,0.42,0.42,0.00,4
100/01/19,80000,33000,0.43,0.43,0.41,0.41,-0.01,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,4000,1520,0.38,0.38,0.38,0.38,-0.03,1
100/01/24,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,53000,16960,0.32,0.32,0.32,0.32,-0.02,1
100/01/27,25000,10250,0.41,0.41,0.41,0.41,+0.09,1
100/01/28,40000,20200,0.51,0.51,0.50,0.50,+0.09,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
100/02/10,35000,23750,0.61,0.81,0.61,0.81,+0.34,5
100/02/11,555000,314940,0.79,0.79,0.49,0.51,-0.30,35
100/02/14,650000,387220,0.38,0.64,0.38,0.57,+0.06,24
100/02/15,778000,444070,0.58,0.64,0.54,0.59,+0.02,21
100/02/16,1330000,877580,0.61,0.73,0.61,0.63,+0.04,43
100/02/17,1221000,698040,0.60,0.61,0.49,0.51,-0.12,36
100/02/18,114000,60840,0.54,0.54,0.50,0.53,+0.02,9
100/02/21,134000,66010,0.50,0.50,0.49,0.50,-0.03,4
100/02/22,819000,449630,0.56,0.58,0.53,0.53,+0.03,12
100/02/23,1059000,562680,0.54,0.58,0.47,0.47,-0.06,14
100/02/24,1212000,708850,0.45,0.75,0.45,0.75,+0.28,31
100/02/25,2903000,1896680,0.73,0.74,0.43,0.71,-0.04,76
100/03/01,1673000,1202300,0.71,0.75,0.69,0.70,-0.01,46
100/03/02,1670000,1186490,0.69,0.75,0.67,0.67,-0.03,48
100/03/03,1128000,751590,0.71,0.71,0.65,0.68,+0.01,27
100/03/04,2266000,1701020,0.68,0.80,0.66,0.70,+0.02,60
