96/12/07,17550000,21588060,1.23,1.27,1.23,1.27,-0.06,835
96/12/10,107000,122650,1.00,1.18,1.00,1.13,-0.14,13
96/12/11,3226000,3102870,1.13,1.13,0.83,0.89,-0.24,279
96/12/12,2419000,1903480,0.72,0.90,0.72,0.90,0.01,280
96/12/13,2900000,2309520,0.90,0.93,0.63,0.67,-0.23,282
96/12/14,2953000,1739530,0.67,0.68,0.49,0.55,-0.12,214
96/12/17,1746000,880790,0.55,0.55,0.37,0.37,-0.18,147
96/12/18,2585000,876990,0.37,0.37,0.29,0.35,-0.02,241
96/12/19,2944000,1217330,0.35,0.55,0.34,0.51,0.16,179
96/12/20,1303000,609670,0.51,0.52,0.40,0.42,-0.09,148
96/12/21,1697000,659650,0.35,0.55,0.32,0.42,,167
96/12/24,942000,437710,0.51,0.51,0.43,0.46,0.04,106
96/12/25,849000,350540,0.46,0.47,0.37,0.40,-0.06,123
96/12/26,653000,239530,0.39,0.39,0.34,0.36,-0.04,124
96/12/27,268000,126150,0.36,0.64,0.36,0.53,0.17,24
96/12/28,3004000,1641610,0.52,0.60,0.50,0.60,0.07,240
96/12/31,2241000,1142200,0.60,0.60,0.45,0.51,-0.09,233
97/01/02,1468000,802510,0.51,0.59,0.49,0.53,0.02,160
97/01/03,1193000,545520,0.49,0.49,0.42,0.46,-0.07,150
97/01/04,1945000,972750,0.44,0.54,0.40,0.47,0.01,197
97/01/07,905000,325960,0.43,0.43,0.32,0.37,-0.10,104
97/01/08,1440000,481930,0.37,0.37,0.25,0.30,-0.07,159
97/01/09,1359000,382710,0.26,0.30,0.22,0.28,-0.02,151
97/01/10,1197000,331350,0.29,0.31,0.24,0.29,0.01,143
97/01/11,1020000,283420,0.30,0.30,0.25,0.29,,109
97/01/14,765000,187750,0.31,0.31,0.21,0.25,-0.04,98
97/01/15,914000,254460,0.29,0.30,0.23,0.28,0.03,97
97/01/16,653000,153560,0.26,0.26,0.19,0.21,-0.07,96
97/01/17,714000,156450,0.23,0.23,0.18,0.22,0.01,84
97/01/18,980000,204480,0.21,0.26,0.16,0.25,0.03,100
97/01/21,125000,26070,0.29,0.29,0.20,0.20,-0.05,8
97/01/22,74000,10110,0.15,0.15,0.12,0.14,-0.06,7
97/01/23,192000,19760,0.14,0.14,0.08,0.11,-0.03,10
97/01/24,204000,18020,0.13,0.13,0.07,0.09,-0.02,15
97/01/25,144000,22120,0.15,0.19,0.15,0.16,0.07,9
97/01/28,207000,26020,0.11,0.20,0.11,0.11,-0.05,14
97/01/29,128000,15370,0.13,0.13,0.11,0.13,0.02,9
97/01/30,44000,4500,0.12,0.12,0.09,0.12,-0.01,4
97/01/31,130000,15840,0.12,0.14,0.12,0.14,0.02,8
97/02/01,62000,8680,0.15,0.15,0.13,0.13,-0.01,4
97/02/12,6000,840,0.14,0.14,0.14,0.14,0.01,2
97/02/13,54000,6580,0.13,0.13,0.10,0.10,-0.04,5
97/02/14,56000,6420,0.12,0.12,0.11,0.11,0.01,8
97/02/15,81000,9310,0.11,0.12,0.11,0.11,,10
97/02/18,69000,7350,0.12,0.13,0.09,0.09,-0.02,8
97/02/19,6000,720,0.12,0.12,0.12,0.12,0.03,1
97/02/20,55000,5230,0.12,0.12,0.08,0.11,-0.01,6
97/02/21,6000,600,0.10,0.10,0.10,0.10,-0.01,1
97/02/22,9000,990,0.11,0.11,0.11,0.11,0.01,2
97/02/25,7000,680,0.08,0.10,0.08,0.10,-0.01,2
97/02/26,110000,14130,0.11,0.34,0.11,0.34,0.24,7
97/02/27,58000,10120,0.18,0.18,0.16,0.18,-0.16,4
97/02/29,122000,21960,0.18,0.18,0.18,0.18,,3
97/03/03,9000,1980,0.10,0.28,0.10,0.28,0.10,2
97/03/04,6000,1260,0.21,0.21,0.21,0.21,-0.07,1
97/03/05,56000,6260,0.14,0.14,0.09,0.09,-0.12,5
97/03/06,57000,4860,0.06,0.23,0.06,0.23,0.14,4
97/03/07,101000,15550,0.22,0.22,0.13,0.18,-0.05,5
97/03/10,58000,9220,0.17,0.17,0.15,0.15,-0.03,5
97/03/11,6000,780,0.13,0.13,0.13,0.13,-0.02,1
97/03/12,2000,300,0.15,0.15,0.15,0.15,0.02,1
97/03/13,162000,13030,0.10,0.12,0.05,0.11,-0.04,10
97/03/14,4000,510,0.06,0.15,0.06,0.15,0.04,2
97/03/17,20000,1400,0.07,0.07,0.07,0.07,-0.08,1
97/03/18,3000,270,0.09,0.09,0.09,0.09,0.02,1
97/03/19,50000,4500,0.09,0.09,0.09,0.09,,2
97/03/20,6000,540,0.09,0.09,0.09,0.09,,1
97/03/21,86000,7960,0.09,0.11,0.09,0.11,0.02,4
97/03/24,40000,3400,0.10,0.10,0.08,0.08,-0.03,2
97/03/25,6000,840,0.14,0.14,0.14,0.14,0.06,1
97/03/26,6000,840,0.14,0.14,0.14,0.14,,1
97/03/27,3000,330,0.11,0.11,0.11,0.11,-0.03,1
97/03/28,6000,600,0.10,0.10,0.10,0.10,-0.01,1
97/03/31,6000,600,0.10,0.10,0.10,0.10,,1
97/04/01,6000,540,0.09,0.09,0.09,0.09,-0.01,1
97/04/02,18000,1620,0.09,0.09,0.09,0.09,,2
97/04/03,39000,3900,0.10,0.10,0.10,0.10,0.01,3
97/04/07,0,0,--,--,--,--,,0
97/04/08,70000,4200,0.06,0.06,0.06,0.06,-0.04,1
97/04/09,6000,480,0.08,0.08,0.08,0.08,0.02,1
97/04/10,12000,720,0.06,0.06,0.06,0.06,-0.02,1
97/04/11,3000,210,0.07,0.07,0.07,0.07,0.01,1
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,70000,6400,0.07,0.10,0.07,0.10,0.03,2
97/04/17,20000,3400,0.16,0.18,0.16,0.18,0.08,2
97/04/18,0,0,--,--,--,--,,0
97/04/21,68000,13120,0.15,0.20,0.15,0.19,0.01,6
97/04/22,55000,5910,0.12,0.12,0.09,0.09,-0.10,4
97/04/23,150000,15690,0.09,0.12,0.09,0.12,0.03,5
97/04/24,65000,8840,0.12,0.19,0.12,0.19,0.07,5
97/04/25,83000,16350,0.19,0.21,0.17,0.21,0.02,6
97/04/28,28000,5120,0.20,0.20,0.12,0.12,-0.09,5
97/04/29,17000,960,0.05,0.08,0.05,0.06,-0.06,4
97/04/30,25000,2410,0.06,0.26,0.06,0.09,0.03,6
97/05/02,20000,2630,0.18,0.18,0.11,0.15,0.06,3
97/05/05,36000,2700,0.11,0.11,0.05,0.05,-0.10,4
97/05/06,30000,1500,0.05,0.05,0.05,0.05,,1
97/05/07,55000,5500,0.10,0.10,0.10,0.10,0.05,2
97/05/08,10000,1000,0.10,0.10,0.10,0.10,,1
97/05/09,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
97/05/14,29000,2270,0.08,0.08,0.07,0.07,-0.01,3
97/05/15,5000,350,0.07,0.07,0.07,0.07,,1
97/05/16,30000,2910,0.07,0.10,0.07,0.10,0.03,3
97/05/19,58000,6300,0.11,0.11,0.10,0.10,,3
97/05/20,12000,1230,0.10,0.11,0.10,0.10,,3
97/05/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
97/05/22,35000,1200,0.03,0.06,0.03,0.06,-0.03,2
