101/08/21,30000,15500,0.52,0.52,0.51,0.51,-0.14,3
101/08/22,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
101/08/23,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,11200,0.40,0.40,0.36,0.36,-0.08,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,65000,18850,0.29,0.29,0.29,0.29,-0.03,2
101/08/30,480000,157800,0.32,0.33,0.32,0.33,0.04,8
101/08/31,0,0,--,--,--,--,,0
101/09/03,400000,136000,0.34,0.34,0.34,0.34,0.01,5
101/09/04,55000,17250,0.32,0.32,0.31,0.31,-0.03,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,6400,0.32,0.32,0.32,0.32,0.01,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,6000,0.30,0.30,0.30,0.30,,1
101/09/13,90000,26100,0.29,0.29,0.29,0.29,-0.01,3
101/09/14,65000,19500,0.30,0.30,0.30,0.30,0.01,4
101/09/17,87000,31070,0.35,0.38,0.35,0.36,0.06,7
101/09/18,60000,20700,0.36,0.36,0.33,0.33,-0.03,3
101/09/19,150000,59100,0.38,0.41,0.38,0.41,0.08,40
101/09/20,97000,43280,0.45,0.46,0.43,0.44,0.03,8
101/09/21,60000,24700,0.42,0.42,0.40,0.40,-0.04,4
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,80000,31200,0.39,0.39,0.39,0.39,,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,9400,0.47,0.47,0.47,0.47,X,1
101/10/04,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,45000,18000,0.40,0.40,0.40,0.40,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,6200,0.31,0.31,0.31,0.31,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,5600,0.28,0.28,0.28,0.28,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,1800,0.18,0.18,0.18,0.18,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,1800,0.18,0.18,0.18,0.18,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,40000,6000,0.15,0.15,0.15,0.15,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,1200,0.12,0.12,0.12,0.12,X,1
102/01/10,30000,5900,0.19,0.20,0.19,0.20,0.08,2
102/01/11,30000,6600,0.22,0.23,0.21,0.21,0.01,3
102/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,49000,11760,0.24,0.24,0.24,0.24,X,1
102/01/22,49000,10290,0.21,0.21,0.21,0.21,-0.03,1
102/01/23,62000,9920,0.16,0.16,0.16,0.16,-0.05,1
102/01/24,62000,8680,0.14,0.14,0.14,0.14,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,103000,80340,0.78,0.78,0.78,0.78,X,1
105/12/29,108000,82130,0.76,0.77,0.76,0.77,-0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,31000,24810,0.78,0.81,0.78,0.81,X,3
106/01/04,84000,66710,0.80,0.81,0.79,0.80,-0.01,10
106/01/05,170000,149770,0.87,0.90,0.87,0.89,0.09,8
106/01/06,111000,102650,0.93,0.93,0.88,0.90,0.01,5
106/01/09,36000,32220,0.93,0.93,0.87,0.87,-0.03,3
106/01/10,13000,9910,0.75,0.77,0.75,0.77,-0.10,2
106/01/11,20000,13950,0.75,0.75,0.67,0.67,-0.10,10
106/01/12,10000,6550,0.64,0.67,0.64,0.67,,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,3250,0.65,0.66,0.64,0.64,X,4
106/01/17,4000,2520,0.63,0.63,0.63,0.63,-0.01,2
106/01/18,329000,229860,0.64,0.72,0.64,0.70,0.07,9
106/01/19,718000,514380,0.72,0.75,0.70,0.75,0.05,13
106/01/20,479000,357400,0.72,0.77,0.72,0.77,0.02,8
106/01/23,95000,79850,0.85,0.85,0.81,0.81,0.04,4
106/01/24,12000,9820,0.83,0.83,0.81,0.81,,2
106/02/02,144000,110430,0.76,0.78,0.75,0.78,-0.03,8
106/02/03,306000,242460,0.78,0.82,0.78,0.78,,10
106/02/06,312000,245910,0.77,0.81,0.76,0.81,0.03,17
106/02/07,562000,496280,0.84,0.92,0.84,0.86,0.05,22
106/02/08,430000,377210,0.88,0.92,0.86,0.92,0.06,7
106/02/09,743000,781410,1.00,1.12,0.99,1.09,0.17,23
106/02/10,637000,720150,1.15,1.19,1.07,1.07,-0.02,21
106/02/13,84000,93780,1.13,1.15,1.10,1.10,0.03,5
106/02/14,336000,406600,1.16,1.25,1.16,1.18,0.08,9
106/02/15,328000,373230,1.18,1.18,1.10,1.10,-0.08,10
106/02/16,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,135000,149950,1.11,1.14,1.09,1.09,X,8
106/02/20,190000,204420,1.11,1.11,1.04,1.04,-0.05,7
106/02/21,40000,39400,1.00,1.00,0.98,0.98,-0.06,3
106/02/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
106/02/23,96000,103360,1.11,1.11,1.07,1.07,0.10,2
106/02/24,26000,25740,0.99,0.99,0.99,0.99,-0.08,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,116000,103630,0.95,0.95,0.85,0.85,X,7
106/03/03,1161000,1121810,0.87,1.01,0.87,1.01,0.16,36
106/03/06,687000,682100,1.01,1.01,0.95,0.95,-0.06,19
106/03/07,0,0,--,--,--,--,,0
106/03/08,358000,339560,0.97,0.97,0.90,0.90,X,6
106/03/09,0,0,--,--,--,--,,0
106/03/10,13000,11050,0.85,0.85,0.85,0.85,X,1
106/03/13,190000,168470,0.87,0.92,0.87,0.88,0.03,7
106/03/14,236000,220060,0.92,0.96,0.91,0.94,0.06,8
