106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,195000,170470,0.87,0.90,0.87,0.90,+0.06,4
106/04/26,161000,146510,0.91,0.91,0.91,0.91,+0.01,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,34000,30800,0.90,0.91,0.90,0.91,+0.02,2
106/05/02,363000,357260,0.96,1.02,0.96,1.02,+0.11,7
106/05/03,727000,772400,1.02,1.13,1.00,1.04,+0.02,14
106/05/04,372000,364770,0.92,1.01,0.92,0.98,-0.06,7
106/05/05,418000,397370,0.97,0.97,0.93,0.93,-0.05,7
106/05/08,60000,57600,0.98,0.98,0.94,0.94,+0.01,3
106/05/09,21000,18880,0.91,0.91,0.88,0.88,-0.06,3
106/05/10,132000,124030,0.94,0.94,0.91,0.92,+0.04,5
106/05/11,128000,119040,0.93,0.93,0.93,0.93,+0.01,1
106/05/12,53000,53000,1.00,1.00,1.00,1.00,+0.07,2
106/05/15,284000,285760,0.99,1.04,0.98,1.04,+0.04,11
106/05/16,210000,211530,1.00,1.02,0.99,1.00,-0.04,10
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
106/05/22,20000,17500,0.88,0.88,0.87,0.87,-0.02,2
106/05/23,231000,210990,0.89,0.98,0.89,0.98,+0.11,7
106/05/24,99000,95140,0.96,0.98,0.95,0.95,-0.03,4
106/05/25,330000,318910,0.96,0.97,0.96,0.97,+0.02,4
106/05/26,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
106/05/31,30000,27000,0.90,0.90,0.90,0.90,0.00,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,65000,49950,0.77,0.77,0.75,0.75,-0.09,2
106/06/05,11000,8050,0.73,0.75,0.73,0.75,0.00,2
