100/09/29,4006000,55599750,14.25,14.25,13.70,13.70,-1.00,1505
100/09/30,1931000,26275100,13.70,14.00,13.30,14.00,0.30,379
100/10/03,374000,5236700,14.65,14.65,13.80,13.80,-0.20,78
100/10/04,235000,3233800,13.80,13.80,13.65,13.80,,45
100/10/05,569000,7720600,13.80,13.85,13.35,13.40,-0.40,101
100/10/06,240028,3204222,13.40,13.50,13.25,13.30,-0.10,80
100/10/07,327020,4349534,13.60,13.60,13.20,13.30,,88
100/10/11,275000,3645750,13.50,13.50,13.15,13.30,,80
100/10/12,223005,3068171,13.95,13.95,13.45,13.50,0.20,71
100/10/13,70000,934250,13.50,13.50,13.25,13.30,-0.20,25
100/10/14,244000,3252500,13.30,13.50,13.20,13.40,0.10,85
100/10/17,128000,1735250,13.60,13.80,13.45,13.50,0.10,56
100/10/18,50000,665000,13.30,13.35,13.25,13.30,-0.20,34
100/10/19,106000,1394550,13.30,13.30,13.00,13.00,-0.30,37
100/10/20,56000,728150,13.05,13.05,12.90,13.00,,28
100/10/21,96000,1250400,13.00,13.50,12.90,13.50,0.50,32
100/10/24,99000,1330550,13.50,13.65,13.25,13.25,-0.25,28
100/10/25,34000,450600,13.30,13.30,13.20,13.20,-0.05,25
100/10/26,160000,2146500,13.20,13.70,13.10,13.70,0.50,56
100/10/27,169000,2405700,14.50,14.50,13.70,14.10,0.40,45
100/10/28,189000,2660450,14.10,14.10,13.80,13.80,-0.30,19
100/10/31,34000,469350,13.80,13.85,13.70,13.75,-0.05,13
100/11/01,39000,531350,13.70,13.70,13.50,13.50,-0.25,21
100/11/02,27000,365350,13.50,13.60,13.45,13.60,0.10,17
100/11/03,77000,1035550,13.60,13.60,13.30,13.50,-0.10,17
100/11/04,16000,215950,13.50,13.60,13.45,13.50,,13
100/11/07,13000,175850,13.50,13.60,13.40,13.40,-0.10,7
100/11/08,24000,321400,13.40,13.50,13.30,13.35,-0.05,11
100/11/09,46000,612000,13.35,13.35,13.25,13.25,-0.10,30
100/11/10,105000,1435400,13.25,14.15,13.25,14.00,0.75,54
100/11/11,184000,2645550,14.55,14.55,13.90,14.25,0.25,44
100/11/14,44000,609100,14.00,14.00,13.70,13.70,-0.55,17
100/11/15,25000,338400,13.60,13.60,13.40,13.40,-0.30,9
100/11/16,3000,40350,13.45,13.45,13.45,13.45,0.05,3
100/11/17,10000,134500,13.45,13.45,13.45,13.45,,5
100/11/18,51000,680850,13.40,13.40,13.25,13.25,-0.20,12
100/11/21,10000,132000,13.20,13.20,13.20,13.20,-0.05,3
100/11/22,20000,265700,13.50,13.50,13.25,13.25,0.05,10
100/11/23,53000,694350,13.20,13.20,12.90,13.20,-0.05,11
100/11/24,37000,478800,13.00,13.10,12.90,13.10,-0.10,12
100/11/25,5000,65850,13.10,13.30,12.90,13.30,0.20,5
100/11/28,72000,934400,12.90,13.50,12.80,13.50,0.20,19
100/11/29,59000,794600,13.50,13.50,13.40,13.40,-0.10,11
100/11/30,14000,186250,13.30,13.45,13.20,13.45,0.05,4
100/12/01,7000,93600,13.30,13.40,13.30,13.30,-0.15,7
100/12/02,6000,79750,13.30,13.30,13.25,13.30,,6
100/12/05,1000,13200,13.20,13.20,13.20,13.20,-0.10,1
100/12/06,11000,145200,13.20,13.20,13.20,13.20,,2
100/12/07,11000,145300,13.20,13.30,13.20,13.30,0.10,2
100/12/08,34000,443100,13.20,13.20,13.00,13.00,-0.30,13
100/12/09,53000,689600,13.00,13.20,13.00,13.00,,10
100/12/12,35000,452650,12.95,13.00,12.90,12.90,-0.10,10
100/12/13,61975,795729,12.90,13.40,12.70,13.40,0.50,28
100/12/14,94000,1239200,13.40,13.40,12.90,13.00,-0.40,15
100/12/15,14000,180400,12.90,12.90,12.80,12.80,-0.20,6
100/12/16,11000,140800,12.80,12.80,12.80,12.80,,2
100/12/19,6000,76500,12.70,12.85,12.70,12.85,0.05,6
100/12/20,5000,64250,12.95,13.00,12.70,12.80,-0.05,5
100/12/21,12000,154000,12.80,12.90,12.80,12.90,0.10,9
100/12/22,12000,153700,12.90,12.90,12.80,12.80,-0.10,5
100/12/23,52000,664450,12.80,12.90,12.75,12.80,,17
100/12/26,9000,115550,13.00,13.00,12.75,12.75,-0.05,7
100/12/27,19000,241550,12.75,12.75,12.70,12.70,-0.05,6
100/12/28,13101,166392,12.70,12.70,12.70,12.70,,5
100/12/29,101000,1292750,12.70,12.85,12.70,12.85,0.15,30
100/12/30,271100,3529915,12.85,13.30,12.70,13.15,0.30,59
101/01/02,21000,269600,13.00,13.00,12.80,12.80,-0.35,10
101/01/03,1000,12750,12.75,12.75,12.75,12.75,-0.05,1
101/01/04,1000,12700,12.70,12.70,12.70,12.70,-0.05,1
101/01/05,4000,50800,12.70,12.70,12.70,12.70,,2
101/01/06,2000,25400,12.70,12.70,12.70,12.70,,2
101/01/09,10000,127000,12.70,12.70,12.70,12.70,,2
101/01/10,3000,38300,12.80,12.80,12.75,12.75,0.05,2
101/01/11,2000,25650,12.75,12.90,12.75,12.90,0.15,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,40000,511000,12.80,12.80,12.70,12.70,X,4
101/01/16,7100,90170,12.70,12.70,12.70,12.70,,4
101/01/17,62000,783750,12.65,12.70,12.50,12.70,,13
101/01/18,75000,981800,12.95,13.20,12.75,12.90,0.20,17
101/01/30,3000,38750,13.00,13.00,12.75,13.00,0.10,3
101/01/31,106000,1374550,12.80,13.20,12.80,13.20,0.20,36
101/02/01,10000,129000,13.00,13.00,12.85,12.85,-0.35,7
101/02/02,37000,476250,12.85,12.95,12.85,12.85,,18
101/02/03,14000,180550,12.90,12.90,12.85,12.85,,8
101/02/04,19000,244500,12.85,12.90,12.85,12.85,,9
