102/07/08,99000,82170,0.83,0.83,0.83,0.83,0.06,10
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,60000,48000,0.81,0.81,0.79,0.79,X,4
102/07/15,28000,25990,0.88,0.97,0.88,0.97,0.18,2
102/07/16,410000,549710,1.19,1.36,1.19,1.36,0.39,16
102/07/17,395000,652210,1.37,1.90,1.36,1.89,0.53,23
102/07/18,340000,579300,1.86,1.86,1.66,1.69,-0.20,11
102/07/19,128000,180100,1.59,1.59,1.33,1.36,-0.33,15
102/07/22,183000,295230,1.30,1.72,1.30,1.72,0.36,20
102/07/23,234000,461620,1.77,2.28,1.77,2.28,0.56,24
102/07/24,135000,286700,1.94,2.32,1.89,2.11,-0.17,27
102/07/25,138000,339660,2.16,2.59,2.16,2.38,0.27,16
102/07/26,100000,210750,2.44,2.44,1.92,2.00,-0.38,17
102/07/29,112000,203780,1.86,2.00,1.74,1.75,-0.25,13
102/07/30,30000,62300,1.84,2.14,1.84,2.14,0.39,4
102/07/31,129000,293340,2.23,2.36,2.23,2.25,0.11,12
102/08/01,18000,38600,2.10,2.18,2.10,2.18,-0.07,2
102/08/02,30000,60700,2.13,2.13,1.97,1.97,-0.21,3
102/08/05,105000,246060,2.24,2.65,2.18,2.57,0.60,12
102/08/06,93000,248640,2.61,2.97,2.55,2.70,0.13,14
102/08/07,8000,22000,2.68,2.80,2.68,2.75,0.05,4
102/08/08,30000,80790,2.51,2.98,2.51,2.98,0.23,8
102/08/09,22000,70460,2.97,3.51,2.97,3.26,0.28,7
102/08/12,20000,62150,3.08,3.19,3.08,3.19,-0.07,3
102/08/13,29000,86730,2.98,3.14,2.97,2.97,-0.22,4
102/08/14,13000,40040,2.99,3.24,2.97,3.14,0.17,6
102/08/15,73000,151450,2.14,2.14,2.02,2.03,-1.11,9
102/08/16,68000,118280,1.60,1.97,1.60,1.91,-0.12,12
102/08/19,277000,500100,1.82,2.00,1.50,1.62,-0.29,14
102/08/20,36000,65090,1.65,1.89,1.65,1.85,0.23,8
102/08/22,10000,16200,1.74,1.74,1.50,1.50,-0.35,2
102/08/23,120000,199600,1.76,1.76,1.56,1.56,0.06,6
102/08/26,475000,868560,1.67,1.94,1.58,1.88,0.32,16
102/08/27,301000,627140,1.99,2.17,1.91,2.00,0.12,11
102/08/28,91000,130860,1.50,1.50,1.30,1.46,-0.54,9
102/08/29,30000,46200,1.56,1.56,1.50,1.50,0.04,3
102/08/30,201000,344030,1.62,1.79,1.62,1.75,0.25,16
102/09/02,10000,17100,1.71,1.71,1.71,1.71,-0.04,1
102/09/03,20000,34200,1.71,1.71,1.71,1.71,,1
102/09/04,1000,1870,1.87,1.87,1.87,1.87,0.16,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,14900,1.49,1.49,1.49,1.49,X,1
102/09/09,93000,115670,1.19,1.28,1.19,1.22,-0.27,8
102/09/10,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
102/09/11,46000,59850,1.15,1.49,1.15,1.42,0.26,6
102/09/12,131000,190720,1.54,1.56,1.34,1.45,0.03,11
102/09/13,73000,102660,1.42,1.42,1.39,1.39,-0.06,6
102/09/14,32000,44030,1.39,1.39,1.33,1.33,-0.06,4
102/09/16,347000,574020,1.60,1.70,1.60,1.70,0.37,9
102/09/17,25000,41550,1.70,1.70,1.59,1.59,-0.11,3
102/09/18,11000,17230,1.73,1.73,1.55,1.55,-0.04,2
102/09/23,3000,4620,1.54,1.54,1.54,1.54,-0.01,1
102/09/24,67000,107300,1.54,1.70,1.50,1.50,-0.04,8
102/09/25,14000,21750,1.51,1.67,1.51,1.64,0.14,3
102/09/26,55000,84600,1.59,1.59,1.47,1.47,-0.17,6
102/09/27,105000,181370,1.51,1.86,1.51,1.77,0.30,22
102/09/30,73000,145170,1.94,2.14,1.86,1.86,0.09,11
102/10/01,9000,16420,1.86,1.86,1.78,1.78,-0.08,2
102/10/02,21000,34170,1.65,1.65,1.61,1.61,-0.17,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,28000,43480,1.63,1.63,1.45,1.45,X,3
102/10/08,443000,505030,1.11,1.18,1.11,1.16,-0.29,6
102/10/09,20000,24000,1.20,1.20,1.20,1.20,0.04,5
102/10/11,14000,17020,1.26,1.26,1.10,1.10,-0.10,3
102/10/14,13000,11390,0.98,0.98,0.75,0.75,-0.35,3
102/10/15,20000,16500,0.84,0.84,0.81,0.81,0.06,2
102/10/16,74000,62680,0.82,0.86,0.82,0.85,0.04,5
102/10/17,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/10/18,45000,42900,1.01,1.01,0.85,0.85,0.07,5
102/10/21,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
102/10/22,22000,15450,0.70,0.77,0.68,0.77,0.01,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,25000,16950,0.68,0.68,0.67,0.67,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,62000,41360,0.61,0.74,0.61,0.68,X,5
102/10/30,20000,15600,0.78,0.78,0.78,0.78,0.10,1
102/10/31,47000,31750,0.70,0.70,0.65,0.65,-0.13,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,3450,0.69,0.69,0.69,0.69,X,1
102/11/05,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
102/11/06,30000,11700,0.43,0.43,0.37,0.37,-0.23,3
102/11/07,41000,9490,0.32,0.32,0.20,0.29,-0.08,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,71000,18460,0.26,0.26,0.26,0.26,X,1
102/11/15,35000,13300,0.36,0.45,0.35,0.45,0.19,3
102/11/18,80000,42000,0.50,0.54,0.50,0.54,0.09,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,60000,20400,0.32,0.36,0.32,0.36,X,2
102/11/22,45000,12150,0.27,0.27,0.27,0.27,-0.09,2
102/11/25,31000,7210,0.23,0.31,0.23,0.31,0.04,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,390,0.39,0.39,0.39,0.39,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,82000,33480,0.31,0.46,0.31,0.46,X,7
102/12/05,50000,23400,0.48,0.48,0.46,0.46,,15
102/12/06,58000,22240,0.42,0.42,0.35,0.37,-0.09,6
102/12/09,36000,16920,0.42,0.52,0.42,0.50,0.13,4
102/12/10,100000,47300,0.49,0.49,0.44,0.47,-0.03,9
102/12/11,50000,11500,0.33,0.33,0.19,0.19,-0.28,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,220000,33200,0.17,0.17,0.14,0.15,X,22
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,390,0.03,0.04,0.03,0.04,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,6000,300,0.05,0.05,0.05,0.05,X,1
102/12/26,10000,1200,0.12,0.12,0.12,0.12,0.07,1
102/12/27,11000,1880,0.18,0.18,0.17,0.17,0.05,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
