101/12/12,15000,11860,0.77,0.83,0.77,0.78,-0.13,4
101/12/13,15000,12400,0.80,0.87,0.80,0.87,0.09,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,8900,0.89,0.89,0.89,0.89,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,70000,62900,0.89,0.92,0.89,0.92,X,2
101/12/26,22000,20260,0.92,0.93,0.92,0.92,,3
101/12/27,120000,108000,0.91,0.92,0.89,0.90,-0.02,6
101/12/28,231000,224920,0.90,1.02,0.90,0.98,0.08,12
102/01/02,301000,288650,0.95,0.98,0.95,0.96,-0.02,14
102/01/03,366000,347430,0.95,0.98,0.94,0.95,-0.01,18
102/01/04,877000,888820,0.94,1.12,0.94,1.02,0.07,37
102/01/07,1357000,1546730,1.02,1.32,1.00,1.18,0.16,61
102/01/08,1766000,2335540,1.27,1.41,1.21,1.21,0.03,64
102/01/09,1071000,1270860,1.22,1.22,1.16,1.17,-0.04,33
102/01/10,490000,583440,1.18,1.22,1.17,1.20,0.03,14
102/01/11,1183000,1463710,1.21,1.32,1.20,1.27,0.07,43
102/01/14,845000,1023900,1.21,1.25,1.19,1.20,-0.07,27
102/01/15,334000,408110,1.21,1.25,1.17,1.17,-0.03,18
102/01/16,180000,199980,1.16,1.16,1.07,1.07,-0.10,6
102/01/17,171000,154160,1.05,1.05,0.77,0.77,-0.30,6
102/01/18,111000,90630,0.84,0.84,0.80,0.83,0.06,5
102/01/21,40000,33600,0.84,0.84,0.84,0.84,0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,8000,0.80,0.80,0.80,0.80,X,1
102/01/24,20000,18400,0.94,0.94,0.90,0.90,0.10,3
102/01/25,297000,266340,0.91,0.92,0.88,0.88,-0.02,25
102/01/28,82000,68530,0.83,0.85,0.83,0.84,-0.04,19
102/01/29,53000,45080,0.84,0.86,0.84,0.86,0.02,4
102/01/30,60000,51150,0.85,0.86,0.85,0.86,,4
102/01/31,60000,47850,0.80,0.80,0.79,0.79,-0.07,5
102/02/01,228000,178140,0.78,0.79,0.78,0.79,,4
102/02/04,253000,190500,0.78,0.78,0.75,0.75,-0.04,5
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,6800,0.68,0.68,0.68,0.68,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,64000,47800,0.72,0.80,0.72,0.80,X,5
102/02/21,18000,13680,0.76,0.76,0.76,0.76,-0.04,1
102/02/22,10000,7600,0.76,0.76,0.76,0.76,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,33000,24220,0.74,0.74,0.72,0.72,X,2
102/02/26,50000,31300,0.62,0.63,0.62,0.63,-0.09,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,92000,57840,0.60,0.65,0.60,0.62,X,5
102/03/11,30000,18900,0.63,0.63,0.63,0.63,0.01,1
102/03/12,159000,93600,0.60,0.60,0.56,0.56,-0.07,3
102/03/13,255000,154980,0.61,0.62,0.59,0.59,0.03,6
102/03/14,1513000,1097360,0.65,0.78,0.65,0.72,0.13,59
102/03/15,1162000,769760,0.74,0.74,0.60,0.60,-0.12,57
102/03/18,260000,158500,0.59,0.64,0.58,0.58,-0.02,10
102/03/19,977000,724530,0.80,0.80,0.72,0.75,0.17,30
102/03/20,280000,185130,0.69,0.69,0.60,0.63,-0.12,10
102/03/21,417000,279310,0.73,0.73,0.61,0.66,0.03,14
