103/04/08,0,0,---,---,---,---,---,0
103/04/09,9000,16290,1.81,1.81,1.81,1.81,+0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,4000,6120,1.53,1.53,1.53,1.53,-0.09,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,110000,185050,1.68,1.73,1.68,1.70,+0.16,3
103/04/17,205000,392690,1.81,1.99,1.81,1.88,+0.18,13
103/04/18,53000,93400,1.90,1.90,1.68,1.68,-0.20,6
103/04/21,97000,165100,1.70,1.74,1.70,1.72,+0.04,5
103/04/22,11000,18540,1.73,1.73,1.67,1.67,-0.05,5
103/04/23,22000,34560,1.60,1.60,1.54,1.54,-0.13,3
103/04/24,25000,37350,1.51,1.51,1.48,1.48,-0.06,3
103/04/25,7000,11300,1.62,1.62,1.60,1.60,+0.12,2
103/04/28,10000,12200,1.26,1.26,1.18,1.18,-0.42,2
103/04/29,72000,90000,1.25,1.25,1.25,1.25,+0.07,1
103/04/30,304000,401920,1.29,1.42,1.28,1.29,+0.04,7
103/05/02,304000,402960,1.29,1.38,1.21,1.21,-0.08,8
103/05/05,298000,355770,1.33,1.33,1.11,1.13,-0.08,7
103/05/06,221000,263880,1.20,1.21,1.08,1.08,-0.05,5
103/05/07,124000,166570,1.11,1.40,1.11,1.38,+0.30,10
103/05/08,97000,134280,1.39,1.42,1.32,1.32,-0.06,7
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,11450,1.18,1.18,1.11,1.11,-0.13,2
103/05/13,61000,78740,1.37,1.37,1.23,1.25,+0.14,7
103/05/14,52000,65480,1.29,1.29,1.19,1.19,-0.06,3
103/05/15,140000,173480,1.23,1.24,1.23,1.24,+0.05,4
103/05/16,108000,139160,1.29,1.29,1.27,1.27,+0.03,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,67000,88820,1.37,1.37,1.26,1.26,-0.01,11
103/05/21,45000,56850,1.27,1.27,1.24,1.24,-0.02,3
103/05/22,115000,152060,1.28,1.36,1.28,1.29,+0.05,9
103/05/23,46000,58760,1.26,1.30,1.25,1.25,-0.04,5
103/05/26,219000,293280,1.28,1.41,1.27,1.39,+0.14,14
103/05/27,190000,255240,1.39,1.39,1.33,1.33,-0.06,7
103/05/28,215000,295460,1.36,1.42,1.36,1.37,+0.04,12
103/05/29,25000,33450,1.33,1.34,1.33,1.33,-0.04,4
103/05/30,10000,13900,1.39,1.39,1.39,1.39,+0.06,1
103/06/03,400000,624100,1.43,1.62,1.40,1.53,+0.14,19
103/06/04,432000,651970,1.54,1.56,1.44,1.46,-0.07,22
103/06/05,198000,280000,1.43,1.45,1.36,1.36,-0.10,12
103/06/06,142000,197080,1.37,1.47,1.34,1.34,-0.02,18
103/06/09,15000,20100,1.37,1.37,1.30,1.30,-0.04,3
103/06/10,22000,28350,1.33,1.33,1.28,1.28,-0.02,5
103/06/11,361000,485520,1.33,1.35,1.31,1.33,+0.05,14
103/06/12,39000,51350,1.33,1.34,1.30,1.34,+0.01,4
103/06/13,19000,24270,1.27,1.33,1.27,1.33,-0.01,3
103/06/16,122000,157580,1.29,1.31,1.29,1.31,-0.02,4
103/06/17,484000,679640,1.37,1.44,1.37,1.38,+0.07,23
103/06/18,336000,440790,1.39,1.40,1.19,1.28,-0.10,14
103/06/19,27000,33810,1.24,1.27,1.24,1.27,-0.01,3
103/06/20,480000,727050,1.47,1.80,1.43,1.44,+0.17,35
103/06/23,688000,887880,1.40,1.40,1.20,1.21,-0.23,23
103/06/24,172000,226780,1.30,1.37,1.22,1.24,+0.03,12
103/06/25,58000,74760,1.24,1.34,1.24,1.30,+0.06,10
103/06/26,270000,351130,1.30,1.37,1.26,1.33,+0.03,19
103/06/27,295000,407350,1.36,1.46,1.35,1.37,+0.04,17
103/06/30,799000,1036680,1.30,1.31,1.29,1.29,-0.08,15
103/07/01,31000,39360,1.26,1.27,1.26,1.27,-0.02,2
103/07/02,38000,42830,1.18,1.18,1.07,1.08,-0.19,6
103/07/03,30000,32300,1.08,1.09,1.06,1.06,-0.02,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,51000,50440,1.02,1.02,0.94,0.94,-0.13,3
103/07/08,102000,92840,0.91,0.92,0.91,0.92,-0.02,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
103/07/14,20000,13600,0.68,0.68,0.68,0.68,-0.24,1
103/07/15,20000,15000,0.75,0.75,0.75,0.75,+0.07,2
103/07/16,49000,40630,0.82,0.85,0.80,0.80,+0.05,4
103/07/17,25000,19800,0.82,0.82,0.75,0.75,-0.05,2
103/07/18,88000,64280,0.77,0.77,0.73,0.73,-0.02,4
