106/09/12,40000,50000,1.25,1.25,1.25,1.25,+0.01,1
106/09/13,10000,11700,1.20,1.20,1.14,1.14,-0.11,2
106/09/15,40000,44400,1.11,1.11,1.11,1.11,0.00,1
106/09/18,40000,46800,1.17,1.17,1.17,1.17,+0.06,2
106/09/20,1563000,1920520,1.27,1.27,1.18,1.18,-0.09,42
106/09/21,1078000,1282590,1.24,1.24,1.15,1.18,0.00,13
106/09/22,390000,449970,1.17,1.17,1.08,1.08,-0.10,8
106/09/25,10000,9600,1.01,1.01,0.91,0.91,-0.17,2
106/09/26,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
106/09/27,15000,14700,0.98,0.98,0.98,0.98,+0.08,1
106/09/28,167000,173680,1.04,1.04,1.04,1.04,+0.06,2
106/09/29,289000,318810,1.10,1.12,1.06,1.06,+0.02,7
106/09/30,763000,884200,1.15,1.20,1.15,1.16,+0.10,10
106/10/03,630000,770000,1.17,1.23,1.17,1.19,+0.05,13
106/10/06,549000,618880,1.12,1.14,1.07,1.07,-0.06,11
106/10/11,352000,344030,1.04,1.04,0.96,0.96,-0.11,9
106/10/12,5000,4990,1.01,1.01,0.98,0.98,+0.02,2
106/10/13,705000,709030,1.00,1.02,1.00,1.02,+0.04,7
106/10/16,1383000,1554000,1.08,1.19,1.08,1.19,+0.17,21
106/10/17,1938000,2462260,1.17,1.41,1.16,1.29,+0.10,74
106/10/18,2920000,4225910,1.43,1.57,1.32,1.51,+0.22,132
106/10/19,2573000,3787540,1.43,1.51,1.40,1.50,-0.01,67
106/10/20,1167000,1728450,1.50,1.65,1.41,1.43,-0.07,38
106/10/23,2067000,3248660,1.42,1.67,1.41,1.66,+0.23,83
106/10/24,1699000,2744020,1.71,1.71,1.55,1.61,-0.05,108
106/10/27,2977000,4921660,1.58,1.94,1.38,1.43,+0.02,110
106/10/30,2559000,3425830,1.53,1.54,1.21,1.26,-0.17,78
106/11/01,2716000,4771610,1.79,1.89,1.61,1.70,-0.25,86
106/11/02,2127000,3857760,1.73,1.98,1.66,1.66,-0.04,91
106/11/03,2389000,4092550,1.75,1.82,1.59,1.61,-0.05,66
106/11/08,708000,1078530,1.47,1.61,1.43,1.44,-0.02,32
106/11/09,925000,1318180,1.44,1.53,1.28,1.30,-0.14,55
106/11/13,788000,865960,1.13,1.14,1.07,1.07,-0.16,23
106/11/14,469000,472830,1.10,1.10,0.98,1.00,-0.07,14
106/11/20,395000,477490,1.18,1.24,1.17,1.22,+0.03,17
106/11/21,2098000,2847780,1.36,1.46,1.31,1.38,+0.16,40
106/11/22,1704000,2349960,1.39,1.41,1.21,1.25,-0.13,73
106/11/24,3177000,4967580,1.59,1.70,1.48,1.50,+0.01,148
106/11/27,1073000,1541330,1.50,1.52,1.33,1.33,-0.17,58
106/11/28,290000,392810,1.38,1.38,1.33,1.35,+0.02,8
106/11/29,998000,1384870,1.34,1.43,1.34,1.41,+0.06,38
106/11/30,1102000,1417280,1.30,1.31,1.21,1.21,-0.20,41
106/12/01,275000,313310,1.20,1.21,0.78,1.16,-0.05,30
106/12/04,93000,103390,1.16,1.16,1.08,1.08,-0.08,10
106/12/06,44000,45860,1.05,1.05,1.04,1.04,0.00,2
106/12/07,182000,160610,0.88,0.89,0.85,0.86,-0.18,10
106/12/08,517000,374750,0.85,0.85,0.68,0.75,-0.11,17
106/12/11,205000,190040,0.83,1.04,0.83,0.97,+0.22,17
106/12/12,335000,302670,0.90,0.93,0.86,0.87,-0.10,27
106/12/13,94000,84980,0.92,0.92,0.88,0.88,+0.01,5
106/12/14,187000,168000,0.89,0.92,0.89,0.89,+0.01,13
106/12/15,134000,111820,0.84,0.86,0.74,0.74,-0.15,18
106/12/19,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
106/12/20,85000,71360,0.75,0.88,0.75,0.79,+0.01,12
106/12/21,348000,295210,0.80,0.87,0.80,0.83,+0.04,10
106/12/22,291000,229000,0.81,0.81,0.75,0.79,-0.04,24
106/12/25,305000,259810,0.78,0.88,0.78,0.87,+0.08,22
106/12/26,284000,252260,0.91,0.93,0.81,0.83,-0.04,39
106/12/28,208000,167320,0.81,0.82,0.79,0.80,-0.01,9
106/12/29,11000,9190,0.85,0.85,0.81,0.81,+0.01,2
107/01/02,636000,585080,0.84,0.99,0.83,0.94,+0.13,21
107/01/03,358000,340180,0.99,0.99,0.90,0.92,-0.02,19
107/01/04,1630000,1663360,0.92,1.16,0.92,1.16,+0.24,28
107/01/05,1713000,2028210,1.28,1.28,1.04,1.11,-0.05,71
107/01/08,397000,398520,1.04,1.04,0.92,0.92,-0.19,26
107/01/09,657000,585760,0.93,0.93,0.84,0.84,-0.08,8
107/01/10,348000,295080,0.87,0.87,0.83,0.83,-0.01,10
107/01/11,13000,10920,0.84,0.84,0.84,0.84,+0.01,2
107/01/12,90000,77600,0.88,0.88,0.86,0.86,+0.02,3
107/01/15,21000,18440,0.87,0.94,0.87,0.94,+0.08,3
107/01/16,205000,195600,0.97,0.97,0.92,0.92,-0.02,3
107/01/17,205000,173050,0.86,0.86,0.81,0.81,-0.11,3
107/01/18,649000,549560,0.84,0.89,0.82,0.82,+0.01,11
107/01/19,695000,541270,0.79,0.79,0.74,0.75,-0.07,13
107/01/22,206000,153400,0.70,0.77,0.70,0.77,+0.02,7
107/01/23,321000,274510,0.83,0.97,0.82,0.82,+0.05,18
107/01/24,354000,272610,0.78,0.80,0.72,0.78,-0.04,26
107/01/26,94000,70190,0.74,0.78,0.73,0.77,+0.01,7
107/01/31,2498000,2634750,1.09,1.12,0.99,1.08,-0.08,126
107/02/01,1497000,1808390,1.10,1.33,1.08,1.14,+0.06,70
107/02/02,834000,942840,1.16,1.21,1.06,1.10,-0.04,64
107/02/05,601000,450340,0.75,0.80,0.70,0.80,-0.30,27
107/02/06,196000,98320,0.50,0.52,0.44,0.44,-0.36,9
107/02/12,277000,111170,0.41,0.42,0.39,0.42,+0.13,6
107/02/21,110000,51900,0.47,0.49,0.47,0.49,+0.07,2
107/02/23,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
107/02/26,132000,56760,0.43,0.43,0.43,0.43,-0.01,3
107/02/27,25000,10400,0.42,0.42,0.41,0.41,-0.02,2
107/03/01,128000,49480,0.36,0.40,0.36,0.40,-0.01,4
107/03/02,110000,41800,0.38,0.38,0.38,0.38,-0.02,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,282000,156750,0.42,0.58,0.42,0.48,+0.11,10
107/03/09,1549000,836670,0.55,0.56,0.47,0.49,-0.03,27
107/03/12,154000,78300,0.49,0.51,0.49,0.51,+0.02,9
107/03/13,592000,340050,0.53,0.60,0.53,0.60,+0.09,27
107/03/14,370000,218150,0.62,0.64,0.52,0.52,-0.08,13
107/03/15,304000,149580,0.46,0.52,0.46,0.52,0.00,7
107/03/16,12000,5300,0.45,0.45,0.44,0.44,-0.08,2
107/03/19,85000,40050,0.45,0.48,0.45,0.48,+0.04,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,125000,44500,0.35,0.38,0.35,0.38,+0.08,2
107/03/27,107000,41980,0.39,0.45,0.39,0.44,+0.06,4
107/03/28,1298000,635770,0.53,0.59,0.44,0.44,0.00,18
107/03/29,1393000,683260,0.42,0.52,0.42,0.52,+0.08,11
107/03/30,459000,292930,0.61,0.77,0.56,0.62,+0.10,23
107/03/31,294000,164780,0.62,0.62,0.53,0.54,-0.08,32
107/04/02,400000,168000,0.46,0.46,0.38,0.38,-0.16,3
107/04/03,205000,75700,0.37,0.37,0.34,0.34,-0.04,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
