102/03/06,0,0,---,---,---,---,---,0
102/03/07,297000,257400,0.86,0.88,0.86,0.88,+0.04,4
102/03/08,99000,83160,0.84,0.84,0.84,0.84,-0.04,1
102/03/11,845000,778370,0.92,0.97,0.91,0.95,+0.11,16
102/03/12,1261000,1181910,0.95,0.96,0.90,0.92,-0.03,22
102/03/13,693000,626670,0.89,0.93,0.89,0.93,+0.01,9
102/03/14,925000,850680,0.93,0.94,0.88,0.93,0.00,13
102/03/15,775000,742000,0.96,0.97,0.95,0.95,+0.02,14
102/03/18,320000,286400,0.87,0.91,0.87,0.90,-0.05,5
102/03/19,527000,510220,0.90,1.00,0.90,1.00,+0.10,13
102/03/20,1024000,1031380,0.98,1.02,0.98,1.01,+0.01,24
102/03/21,909000,913140,0.99,1.03,0.98,1.00,-0.01,16
102/03/22,202000,200980,0.99,1.00,0.99,1.00,0.00,4
102/03/25,55000,53950,0.99,0.99,0.98,0.98,-0.02,2
102/03/26,280000,273400,0.98,0.99,0.96,0.96,-0.02,8
102/03/27,593000,569560,0.97,0.97,0.94,0.94,-0.02,10
102/03/28,581000,523340,0.93,0.93,0.87,0.87,-0.07,9
102/03/29,362000,299160,0.86,0.86,0.79,0.80,-0.07,8
102/04/01,9000,7000,0.78,0.78,0.76,0.76,-0.04,2
102/04/02,202000,161640,0.80,0.81,0.80,0.81,+0.05,4
102/04/03,139000,117960,0.84,0.87,0.84,0.87,+0.06,3
102/04/08,129000,96850,0.76,0.76,0.74,0.75,-0.12,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,50000,37000,0.74,0.74,0.74,0.74,0.00,1
102/04/11,80000,61600,0.77,0.77,0.77,0.77,+0.03,2
102/04/12,179000,140610,0.78,0.79,0.78,0.79,+0.02,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,101000,66640,0.66,0.66,0.65,0.65,-0.08,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,99000,72270,0.73,0.73,0.73,0.73,0.00,2
102/04/22,217000,168310,0.78,0.79,0.77,0.79,+0.06,6
102/04/23,167000,133600,0.80,0.80,0.80,0.80,+0.01,3
102/04/24,200000,168990,0.84,0.85,0.84,0.85,+0.05,5
102/04/25,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
102/04/26,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,248000,188480,0.76,0.76,0.76,0.76,+0.02,5
102/05/02,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
102/05/03,69000,50560,0.74,0.74,0.73,0.73,-0.02,3
102/05/06,103000,75190,0.73,0.73,0.73,0.73,0.00,3
102/05/07,188000,150610,0.78,0.81,0.78,0.78,+0.05,6
102/05/08,103000,79080,0.77,0.77,0.76,0.76,-0.02,4
102/05/09,82000,53660,0.66,0.66,0.62,0.62,-0.14,3
102/05/10,135000,76950,0.57,0.57,0.57,0.57,-0.05,2
102/05/13,3000,1710,0.57,0.57,0.57,0.57,0.00,1
102/05/14,143000,77220,0.54,0.54,0.54,0.54,-0.03,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
