103/07/30,1244000,2524740,2.38,2.38,1.82,1.88,-0.93,25
103/07/31,1649000,3228550,1.86,2.07,1.80,1.86,-0.02,33
103/08/01,2137000,3902640,1.91,1.92,1.75,1.76,-0.10,31
103/08/04,2157000,4078870,1.85,1.94,1.83,1.84,0.08,29
103/08/05,2664000,4475280,1.85,1.90,1.47,1.47,-0.37,51
103/08/06,2726000,3872470,1.47,1.47,1.18,1.34,-0.13,30
103/08/07,3498000,4179380,1.35,1.35,1.10,1.13,-0.21,49
103/08/08,6157000,6987360,1.09,1.29,1.02,1.27,0.14,77
103/08/11,7606000,10276100,1.35,1.52,1.25,1.50,0.23,84
103/08/12,4073000,5859000,1.46,1.50,1.38,1.40,-0.10,54
103/08/13,4496000,6894150,1.45,1.73,1.41,1.69,0.29,65
103/08/14,4584000,7709370,1.64,1.73,1.57,1.57,-0.12,59
103/08/15,1768000,2734290,1.54,1.58,1.49,1.52,-0.05,27
103/08/18,4176000,7466430,1.72,1.85,1.69,1.85,0.33,57
103/08/19,3789000,7331460,1.97,1.99,1.85,1.89,0.04,64
103/08/20,4695000,8152710,1.69,1.85,1.58,1.81,-0.08,70
103/08/21,3066000,5215120,1.70,1.76,1.65,1.72,-0.09,42
103/08/22,406000,711330,1.73,1.81,1.72,1.72,,9
103/08/25,2114000,3838610,1.71,1.85,1.70,1.85,0.13,36
103/08/26,1906000,3389650,1.79,1.85,1.72,1.80,-0.05,32
103/08/27,3157000,6583130,1.88,2.21,1.88,2.10,0.30,50
103/08/28,3649000,7272200,2.17,2.17,1.93,1.97,-0.13,60
103/08/29,1945000,4157650,2.01,2.23,1.98,2.10,0.13,56
103/09/01,580000,1211940,2.15,2.19,1.94,1.94,-0.16,16
103/09/02,201000,323970,1.68,1.74,1.55,1.56,-0.38,14
103/09/03,165000,233850,1.57,1.57,1.39,1.42,-0.14,5
103/09/04,105000,154430,1.47,1.49,1.45,1.45,0.03,4
103/09/05,593000,928570,1.54,1.59,1.53,1.53,0.08,12
103/09/09,573000,888080,1.59,1.59,1.52,1.52,-0.01,10
103/09/10,0,0,--,--,--,--,,0
103/09/11,215000,327450,1.51,1.55,1.51,1.55,X,3
103/09/12,685000,1140310,1.73,1.73,1.58,1.58,0.03,17
103/09/15,992000,1419270,1.50,1.53,1.21,1.21,-0.37,22
103/09/16,774000,875770,1.10,1.18,1.04,1.11,-0.10,19
103/09/17,801000,971550,1.20,1.27,1.18,1.22,0.11,20
103/09/18,2213000,2758530,1.17,1.38,1.12,1.38,0.16,39
103/09/19,2119000,3125540,1.50,1.55,1.42,1.42,0.04,39
103/09/22,783000,1122820,1.38,1.49,1.38,1.42,,16
103/09/23,3313000,5185150,1.45,1.66,1.45,1.66,0.24,71
103/09/24,2912000,4537800,1.60,1.61,1.48,1.48,-0.18,48
103/09/25,2407000,3602790,1.45,1.57,1.40,1.48,,39
103/09/26,2111000,3055510,1.39,1.50,1.34,1.34,-0.14,40
103/09/29,960000,1357880,1.43,1.44,1.36,1.42,0.08,23
103/09/30,1522000,1889800,1.34,1.37,1.00,1.10,-0.32,31
103/10/01,828000,848260,0.95,1.14,0.91,1.03,-0.07,22
103/10/02,861000,924350,0.99,1.12,0.99,1.08,0.05,18
103/10/03,1425000,1636200,1.09,1.25,1.02,1.24,0.16,36
103/10/06,1679000,2011040,1.20,1.23,1.14,1.16,-0.08,20
103/10/07,1619000,1988750,1.17,1.29,1.15,1.24,0.08,22
103/10/08,2202000,2601190,1.23,1.23,1.10,1.19,-0.05,33
103/10/09,2339000,3020300,1.21,1.35,1.18,1.29,0.10,33
103/10/13,2038000,2375770,1.14,1.32,1.02,1.32,0.03,31
103/10/14,1215000,1501700,1.30,1.30,1.18,1.21,-0.11,23
103/10/15,2132000,2162770,1.12,1.12,0.94,1.01,-0.20,26
103/10/16,2164000,1649890,0.77,0.87,0.65,0.83,-0.18,22
103/10/17,1417000,1043210,0.85,0.86,0.56,0.56,-0.27,29
103/10/20,774000,413250,0.58,0.58,0.50,0.50,-0.06,13
103/10/21,2289000,1162740,0.43,0.69,0.39,0.65,0.15,44
103/10/22,3372000,1668040,0.50,0.60,0.39,0.40,-0.25,64
103/10/23,3851000,1314420,0.36,0.44,0.28,0.30,-0.10,74
103/10/24,2369000,796550,0.35,0.38,0.30,0.33,0.03,41
103/10/27,277000,82960,0.30,0.33,0.29,0.30,-0.03,6
103/10/28,150000,48500,0.27,0.35,0.27,0.35,0.05,4
103/10/29,153000,67810,0.39,0.52,0.39,0.52,0.17,6
103/10/30,450000,289990,0.63,0.69,0.59,0.67,0.15,14
103/10/31,100000,68000,0.68,0.68,0.68,0.68,0.01,1
103/11/03,108000,81000,0.75,0.75,0.75,0.75,0.07,1
103/11/04,594000,514920,0.83,0.91,0.83,0.85,0.10,10
103/11/05,871000,663520,0.84,0.86,0.72,0.72,-0.13,11
103/11/06,411000,258790,0.64,0.64,0.62,0.62,-0.10,5
103/11/07,2262000,1662590,0.72,0.84,0.72,0.84,0.22,19
103/11/10,2565000,2148070,0.83,0.89,0.80,0.80,-0.04,28
103/11/11,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
103/11/12,315000,267350,0.74,0.90,0.74,0.89,0.13,4
103/11/13,503000,483650,0.90,1.93,0.90,0.90,0.01,6
103/11/14,336000,294280,0.88,0.88,0.85,0.88,-0.02,5
103/11/17,1305000,1312560,0.98,1.03,0.98,1.00,0.12,11
103/11/18,936000,731260,0.90,0.90,0.65,0.65,-0.35,15
103/11/19,470000,344680,0.64,0.75,0.64,0.72,0.07,8
103/11/20,714000,621040,0.86,0.95,0.85,0.88,0.16,11
103/11/21,492000,441440,0.91,0.92,0.89,0.91,0.03,8
103/11/24,145000,123900,0.90,0.90,0.84,0.84,-0.07,5
103/11/25,365000,367300,0.95,1.04,0.95,1.01,0.17,7
103/11/26,499000,493000,0.97,1.00,0.97,1.00,-0.01,10
103/11/27,2974000,3368160,1.02,1.22,1.02,1.14,0.14,31
103/11/28,2775000,3123180,1.17,1.17,1.09,1.10,-0.04,39
103/12/01,1667000,1650350,0.92,1.05,0.91,1.00,-0.10,22
103/12/02,3148000,2947960,0.94,1.09,0.87,0.95,-0.05,41
103/12/03,2757000,3396670,1.02,1.45,1.02,1.45,0.50,32
103/12/04,2132000,3369810,1.56,1.77,1.53,1.60,0.15,46
103/12/05,448000,664780,1.48,1.56,1.41,1.47,-0.13,6
103/12/08,285000,414890,1.47,1.51,1.23,1.23,-0.24,13
103/12/09,1231000,1398590,1.09,1.24,1.09,1.19,-0.04,10
103/12/10,248000,316250,1.18,1.32,1.16,1.16,-0.03,11
103/12/11,932000,1235260,1.18,1.48,1.18,1.41,0.25,13
103/12/12,1766000,3146680,1.57,1.93,1.57,1.73,0.32,50
103/12/15,2915000,5106580,1.63,1.98,1.51,1.98,0.25,56
103/12/16,2275000,4413710,1.91,2.05,1.80,1.80,-0.18,54
103/12/17,941000,1455950,1.73,1.82,1.40,1.42,-0.38,33
103/12/18,1654000,2573480,1.57,1.66,1.40,1.40,-0.02,27
103/12/19,1118000,1447620,1.59,1.59,0.91,0.91,-0.49,35
103/12/22,960000,841590,0.87,1.03,0.82,1.02,0.11,20
103/12/23,467000,427970,1.04,1.04,0.81,0.91,-0.11,17
103/12/24,3763000,3475440,0.90,1.01,0.86,0.95,0.04,32
103/12/25,2071000,2069790,0.93,1.09,0.88,0.88,-0.07,43
103/12/26,2189000,1796760,0.90,0.90,0.75,0.81,-0.07,49
103/12/27,222000,178340,0.79,0.81,0.78,0.80,-0.01,7
103/12/29,328000,296620,0.86,0.93,0.80,0.80,,16
103/12/30,213000,170550,0.82,0.85,0.78,0.81,0.01,13
103/12/31,299000,193650,0.74,0.75,0.52,0.59,-0.22,20
104/01/05,340000,168930,0.41,0.57,0.39,0.57,-0.02,13
104/01/06,279000,145070,0.53,0.55,0.50,0.51,-0.06,9
104/01/07,320000,197710,0.44,0.78,0.44,0.78,0.27,24
104/01/08,2411000,2488780,0.88,1.14,0.88,1.04,0.26,57
104/01/09,2689000,2790960,1.04,1.13,0.96,1.03,-0.01,51
104/01/12,260000,245400,0.98,1.01,0.90,0.96,-0.07,14
104/01/13,400000,348000,0.91,0.91,0.85,0.89,-0.07,14
104/01/14,462000,416130,0.93,1.02,0.84,0.84,-0.05,16
104/01/15,399000,265610,0.74,0.79,0.58,0.58,-0.26,19
104/01/16,314000,173930,0.59,0.59,0.44,0.44,-0.14,9
104/01/19,15000,5850,0.39,0.39,0.39,0.39,-0.05,1
104/01/20,263000,152490,0.47,0.65,0.47,0.65,0.26,10
104/01/21,422000,306520,0.71,0.78,0.69,0.69,0.04,10
104/01/22,736000,691980,0.82,1.05,0.81,1.05,0.36,22
104/01/23,308000,346780,1.17,1.19,0.96,1.00,-0.05,15
104/01/26,300000,348900,1.16,1.19,1.16,1.19,0.19,3
104/01/27,1895000,2041880,0.97,1.10,0.93,1.08,-0.11,16
104/01/28,460000,533600,1.14,1.18,1.14,1.18,0.10,2
104/01/29,850000,830450,1.01,1.01,0.93,0.97,-0.21,30
104/01/30,0,0,--,--,--,--,,0
104/02/02,1740000,1663000,0.56,1.00,0.56,0.58,X,17
104/02/03,520000,384200,0.74,0.75,0.68,0.68,0.10,26
104/02/04,0,0,--,--,--,--,,0
104/02/05,515000,252650,0.54,0.54,0.42,0.49,X,7
104/02/06,25000,12100,0.52,0.52,0.46,0.46,-0.03,2
104/02/09,25000,11000,0.44,0.44,0.44,0.44,-0.02,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,1660000,849860,0.50,0.53,0.50,0.53,X,8
104/02/12,234000,125670,0.53,0.62,0.52,0.62,0.09,6
104/02/13,24000,13850,0.58,0.58,0.51,0.51,-0.11,2
104/02/24,36000,23040,0.64,0.64,0.64,0.64,0.13,2
104/02/25,0,0,--,--,--,--,,0
