107/03/07,0,0,---,---,---,---,---,0
107/03/09,445000,424900,0.95,0.99,0.93,0.96,+0.01,17
107/03/12,437000,442970,1.02,1.02,0.99,1.01,+0.05,8
107/03/13,124000,126080,1.02,1.02,0.98,0.98,-0.03,4
107/03/14,111000,110190,0.99,1.00,0.99,1.00,+0.02,4
107/03/15,81000,78570,0.97,0.97,0.97,0.97,-0.03,3
107/03/16,10000,8500,0.85,0.85,0.85,0.85,-0.12,1
107/03/19,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,20000,13900,0.72,0.72,0.67,0.67,-0.05,2
107/03/22,61000,41890,0.67,0.69,0.67,0.69,+0.02,2
107/03/23,96000,51400,0.53,0.55,0.51,0.51,-0.18,5
107/03/26,30000,15300,0.51,0.51,0.51,0.51,0.00,1
107/03/27,45000,24400,0.58,0.58,0.53,0.53,+0.02,3
107/03/28,40000,21600,0.54,0.54,0.54,0.54,+0.01,3
107/03/29,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
107/03/30,33000,15960,0.52,0.52,0.48,0.48,-0.08,3
107/03/31,185000,105970,0.57,0.58,0.57,0.57,+0.09,3
107/04/02,841000,583400,0.65,0.83,0.65,0.83,+0.26,21
107/04/03,1382000,1239740,0.85,0.95,0.84,0.88,+0.05,54
107/04/09,684000,526120,0.87,0.87,0.72,0.72,-0.16,20
107/04/10,111000,85540,0.75,0.78,0.75,0.77,+0.05,5
107/04/11,429000,309840,0.76,0.76,0.64,0.64,-0.13,11
107/04/12,318000,217480,0.63,0.69,0.63,0.66,+0.02,7
107/04/13,110000,73670,0.67,0.67,0.64,0.64,-0.02,4
107/04/16,5000,3200,0.64,0.64,0.64,0.64,0.00,1
107/04/17,90000,46300,0.53,0.53,0.47,0.47,-0.17,3
107/04/18,5000,2500,0.50,0.50,0.50,0.50,+0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
107/04/24,100000,47200,0.48,0.48,0.47,0.47,-0.01,3
107/04/25,10000,3700,0.37,0.37,0.37,0.37,-0.10,1
107/04/27,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,1800,0.36,0.36,0.36,0.36,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
107/05/15,80000,29950,0.37,0.38,0.37,0.38,+0.02,3
107/05/16,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
107/05/24,30000,10200,0.34,0.34,0.34,0.34,+0.03,1
107/05/25,2000,760,0.38,0.38,0.38,0.38,+0.04,1
107/05/29,105000,36750,0.35,0.35,0.35,0.35,0.00,2
107/05/30,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
107/05/31,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
