105/03/22,50000,48600,0.97,0.98,0.97,0.98,-0.38,3
105/03/23,94000,89700,0.99,0.99,0.95,0.95,-0.03,3
105/03/24,301000,266330,0.88,0.93,0.88,0.93,-0.02,5
105/03/25,546000,500750,0.93,0.93,0.90,0.92,-0.01,9
105/03/28,460000,403900,0.89,0.92,0.86,0.88,-0.04,7
105/03/29,310000,259200,0.85,0.85,0.80,0.80,-0.08,3
105/03/30,50000,42500,0.85,0.85,0.85,0.85,+0.05,1
105/03/31,67000,56950,0.85,0.85,0.85,0.85,0.00,1
105/04/01,68000,56450,0.83,0.84,0.83,0.84,-0.01,2
105/04/06,137000,109600,0.80,0.80,0.80,0.80,-0.04,2
105/04/07,187000,151840,0.82,0.82,0.79,0.79,-0.01,3
105/04/08,50000,40600,0.82,0.82,0.81,0.81,+0.02,2
105/04/11,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
105/04/12,610000,470100,0.77,0.78,0.75,0.75,-0.04,7
105/04/13,748000,551670,0.72,0.75,0.72,0.73,-0.02,9
105/04/14,230000,167230,0.73,0.73,0.72,0.72,-0.01,3
105/04/15,82000,58220,0.71,0.71,0.71,0.71,-0.01,1
105/04/18,174000,129320,0.73,0.76,0.73,0.76,+0.05,5
105/04/19,124000,89680,0.72,0.73,0.72,0.72,-0.04,3
105/04/20,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,92000,59800,0.65,0.65,0.65,0.65,0.00,1
105/04/29,92000,58880,0.64,0.64,0.64,0.64,-0.01,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,366000,146000,0.42,0.44,0.32,0.41,-0.03,10
105/05/05,1029000,440240,0.42,0.47,0.39,0.46,+0.05,14
105/05/06,668000,287900,0.44,0.44,0.42,0.43,-0.03,5
105/05/09,150000,54000,0.36,0.36,0.36,0.36,-0.07,1
105/05/10,150000,55500,0.37,0.37,0.37,0.37,+0.01,1
105/05/11,25000,8500,0.34,0.34,0.34,0.34,-0.03,1
105/05/12,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
105/05/13,103000,22640,0.21,0.23,0.21,0.23,-0.06,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,164000,42640,0.26,0.26,0.26,0.26,+0.01,2
105/05/18,150000,33000,0.22,0.22,0.22,0.22,-0.04,1
105/05/19,1039000,259820,0.25,0.26,0.25,0.25,+0.03,7
105/05/20,900000,225000,0.25,0.25,0.25,0.25,0.00,5
105/05/23,0,0,---,---,---,---,---,0
105/05/24,63000,19040,0.30,0.32,0.30,0.32,+0.04,2
105/05/25,786000,274240,0.34,0.35,0.34,0.34,+0.02,6
105/05/26,730000,226300,0.31,0.31,0.31,0.31,-0.03,5
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,600000,174000,0.29,0.29,0.29,0.29,+0.01,4
105/06/03,0,0,---,---,---,---,---,0
105/06/04,600000,248500,0.42,0.42,0.41,0.41,+0.12,3
105/06/06,1500000,542000,0.39,0.39,0.35,0.38,-0.03,9
105/06/07,301000,102330,0.34,0.34,0.33,0.33,-0.05,6
105/06/08,0,0,---,---,---,---,---,0
