105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,60000,64200,1.07,1.07,1.07,1.07,+0.08,2
105/04/14,325000,342100,1.01,1.10,1.01,1.10,+0.03,6
105/04/15,235000,256450,1.10,1.10,1.07,1.07,-0.03,3
105/04/18,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
105/04/19,420000,486850,1.10,1.22,1.09,1.15,+0.10,10
105/04/20,375000,441620,1.21,1.21,1.13,1.14,-0.01,9
105/04/21,66000,74580,1.13,1.13,1.13,1.13,-0.01,1
105/04/22,74000,81820,1.10,1.16,1.10,1.16,+0.03,3
105/04/25,3000,3270,1.09,1.09,1.09,1.09,-0.07,1
105/04/26,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,112000,107590,0.97,0.97,0.94,0.94,-0.08,3
105/04/29,237000,231750,0.95,1.01,0.95,1.01,+0.07,3
105/05/03,238000,227220,0.99,0.99,0.95,0.95,-0.06,3
105/05/04,78000,71760,0.92,0.92,0.92,0.92,-0.03,2
105/05/05,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
105/05/06,155000,133500,0.86,0.87,0.86,0.86,+0.01,6
105/05/09,10000,5800,0.58,0.58,0.58,0.58,-0.28,1
105/05/10,0,0,---,---,---,---,---,0
