102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,7750,0.80,0.80,0.75,0.75,-0.06,2
102/08/22,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,155000,131700,0.84,0.85,0.84,0.85,+0.05,3
102/08/27,160000,131100,0.82,0.83,0.79,0.79,-0.06,11
102/08/28,0,0,---,---,---,---,---,0
102/08/29,10000,9200,0.93,0.93,0.91,0.91,+0.12,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,100000,97000,0.99,0.99,0.95,0.95,0.00,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,102000,98460,0.97,0.98,0.96,0.96,+0.03,3
102/09/05,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
102/09/06,198000,190080,0.96,0.96,0.96,0.96,+0.02,2
102/09/09,248000,225660,0.92,0.92,0.87,0.87,-0.09,3
102/09/10,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
102/09/11,12000,9590,0.81,0.81,0.77,0.77,-0.06,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,5000,4250,0.85,0.85,0.85,0.85,+0.04,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,49000,41650,0.85,0.85,0.85,0.85,0.00,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
102/09/26,5000,3950,0.79,0.79,0.79,0.79,-0.06,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
102/10/01,19000,18390,0.84,1.02,0.84,1.02,+0.28,3
102/10/02,19000,20130,1.05,1.07,1.05,1.07,+0.05,2
102/10/03,50000,60000,1.20,1.20,1.20,1.20,+0.13,1
102/10/04,1000,1500,1.50,1.50,1.50,1.50,+0.30,1
102/10/07,1000,1860,1.86,1.86,1.86,1.86,+0.36,1
102/10/08,125000,210530,1.86,1.86,1.60,1.68,-0.18,8
102/10/09,40000,68250,1.78,1.78,1.68,1.68,0.00,4
102/10/11,20000,36200,1.81,1.81,1.81,1.81,+0.13,1
102/10/14,15000,24850,1.70,1.70,1.62,1.62,-0.19,3
102/10/15,72000,125970,1.68,1.85,1.68,1.85,+0.23,7
102/10/16,373000,725320,1.78,2.00,1.75,2.00,+0.15,11
102/10/17,337000,716380,2.14,2.39,2.09,2.39,+0.39,16
102/10/18,0,0,---,---,---,---,---,0
102/10/21,1000,1920,1.92,1.92,1.92,1.92,-0.23,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,19000,37220,2.00,2.00,1.93,1.95,-0.12,4
102/10/24,5000,10250,2.05,2.05,2.05,2.05,+0.10,1
102/10/25,5000,10000,2.00,2.00,2.00,2.00,-0.05,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,5000,9900,1.98,1.98,1.98,1.98,-0.02,1
102/11/01,3000,6650,2.21,2.23,2.21,2.23,+0.25,2
102/11/04,1000,2260,2.26,2.26,2.26,2.26,+0.03,1
102/11/05,3000,6510,2.55,2.55,1.98,1.98,-0.28,2
102/11/06,10000,25500,2.50,2.60,2.50,2.60,+0.62,3
102/11/07,2000,4700,2.39,2.39,2.31,2.31,-0.29,2
102/11/08,28000,66760,2.39,2.40,2.29,2.38,+0.07,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,56000,109700,2.03,2.07,1.78,1.78,-0.20,9
102/11/19,25000,49100,1.96,1.97,1.96,1.96,+0.18,3
102/11/20,25000,49000,1.96,1.96,1.96,1.96,0.00,2
102/11/21,5000,9150,1.83,1.83,1.83,1.83,-0.13,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,20700,2.07,2.07,2.07,2.07,+0.02,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,9000,67500,7.50,7.50,7.50,7.50,-0.15,3
103/01/16,13000,98500,7.80,7.80,7.35,7.35,-0.15,4
103/01/17,2000,16100,8.05,8.05,8.05,8.05,+0.70,1
103/01/20,8000,73000,9.15,9.15,9.05,9.05,+1.00,4
103/01/21,0,0,---,---,---,---,---,0
103/01/22,1000,10000,10.00,10.00,10.00,10.00,+0.25,1
103/01/23,7000,64750,9.40,9.40,9.05,9.05,-0.95,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
