101/01/30,67000,52590,0.77,0.83,0.77,0.80,0.14,6
101/01/31,94000,76310,0.80,0.87,0.75,0.75,-0.05,8
101/02/01,94000,76330,0.77,0.83,0.77,0.80,0.05,7
101/02/02,152000,123720,0.83,0.92,0.75,0.92,0.12,11
101/02/03,186000,176760,0.92,1.00,0.92,0.97,0.05,10
101/02/04,205000,210670,1.00,1.05,1.00,1.01,0.04,5
101/02/06,255000,239740,0.95,0.98,0.93,0.94,-0.07,5
101/02/07,646000,648990,1.04,1.04,0.98,0.99,0.05,15
101/02/08,667000,681450,1.03,1.06,0.99,1.06,0.07,15
101/02/09,659000,697880,1.10,1.10,1.02,1.02,-0.04,15
101/02/10,523000,553300,1.05,1.10,1.03,1.04,0.02,15
101/02/13,410000,466560,1.04,1.34,1.04,1.34,0.30,14
101/02/14,391000,573870,1.37,1.55,1.37,1.44,0.10,26
101/02/15,368000,617080,1.58,1.75,1.58,1.75,0.31,24
101/02/16,258000,450100,1.78,1.80,1.50,1.50,-0.25,15
101/02/17,154000,250900,1.80,1.83,1.46,1.52,0.02,13
101/02/20,289000,416190,1.46,1.50,1.43,1.48,-0.04,11
101/02/21,630000,963180,1.50,1.56,1.46,1.48,,10
101/02/22,496000,760110,1.53,1.56,1.50,1.50,0.02,8
101/02/23,179000,273000,1.50,1.53,1.50,1.53,0.03,4
101/02/24,55000,89400,1.67,1.67,1.55,1.55,0.02,4
101/02/29,35000,51700,1.54,1.54,1.42,1.42,-0.13,4
101/03/01,130000,192750,1.46,1.57,1.46,1.57,0.15,6
101/03/02,104000,168090,1.62,1.71,1.58,1.58,0.01,6
101/03/03,40000,60850,1.57,1.57,1.50,1.50,-0.08,5
101/03/05,35000,50450,1.45,1.45,1.39,1.39,-0.11,2
101/03/06,177000,205280,1.20,1.20,1.09,1.14,-0.25,5
101/03/07,107000,112390,1.07,1.07,1.05,1.05,-0.09,5
101/03/08,25000,26300,1.06,1.06,1.04,1.04,-0.01,2
101/03/09,10000,11500,1.15,1.15,1.15,1.15,0.11,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,270000,276600,1.04,1.04,0.98,1.04,,7
101/03/14,229000,244280,1.07,1.12,1.06,1.06,0.02,6
101/03/15,50000,53500,1.07,1.07,1.07,1.07,0.01,1
101/03/16,25000,26750,1.07,1.07,1.07,1.07,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,35000,38400,1.00,1.18,1.00,1.18,0.16,4
101/03/23,317000,417140,1.19,1.34,1.19,1.34,0.16,6
101/03/26,485000,720630,1.47,1.53,1.46,1.46,0.12,13
101/03/27,190000,282600,1.56,1.56,1.42,1.48,0.02,5
101/03/28,267000,390220,1.50,1.50,1.43,1.47,-0.01,8
101/03/29,225000,301400,1.42,1.42,1.16,1.16,-0.31,6
101/03/30,101000,124480,1.12,1.31,1.12,1.31,0.15,7
101/04/02,0,0,--,--,--,--,,0
101/04/03,120000,125550,1.12,1.12,1.03,1.04,-0.21,5
101/04/05,15000,12900,0.90,0.90,0.84,0.84,-0.20,2
101/04/06,120000,132900,1.07,1.15,1.07,1.14,0.30,4
101/04/09,70000,74300,1.03,1.08,1.03,1.07,-0.07,4
101/04/10,160000,193500,1.23,1.23,1.16,1.17,0.10,5
101/04/11,105000,135800,1.22,1.33,1.22,1.30,0.13,5
101/04/12,65000,88250,1.35,1.45,1.35,1.45,0.15,2
101/04/13,198000,328680,1.66,1.66,1.66,1.66,0.21,2
