104/01/29,140000,132550,0.92,0.95,0.92,0.95,-0.54,3
104/01/30,120000,111600,0.93,0.93,0.93,0.93,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,1320000,1330390,0.98,1.06,0.96,1.03,X,25
104/02/04,1311000,1398540,1.09,1.10,1.05,1.07,0.04,16
104/02/05,39000,39570,1.03,1.03,1.01,1.01,-0.06,3
104/02/06,47000,45420,1.02,1.02,0.95,0.95,-0.06,4
104/02/09,8000,7490,0.95,0.95,0.92,0.92,-0.03,4
104/02/10,8000,7570,0.93,0.99,0.93,0.99,0.07,4
104/02/11,4000,4000,1.00,1.00,1.00,1.00,0.01,1
104/02/12,487000,503390,1.02,1.04,1.02,1.04,0.04,6
104/02/13,518000,528380,1.04,1.07,1.01,1.07,0.03,8
104/02/24,78000,85250,1.08,1.11,1.08,1.08,0.01,7
104/02/25,93000,98070,1.09,1.09,1.02,1.02,-0.06,5
104/02/26,90000,89300,0.99,1.00,0.99,0.99,-0.03,4
104/03/02,140000,140900,0.99,1.02,0.99,1.01,0.02,8
104/03/03,100000,95800,0.98,0.98,0.93,0.94,-0.07,4
104/03/04,60000,54800,0.94,0.94,0.89,0.89,-0.05,3
104/03/05,521000,512960,0.92,1.00,0.92,1.00,0.11,9
104/03/06,1717000,1802710,0.99,1.15,0.97,1.14,0.14,23
104/03/09,1398000,1509620,1.10,1.11,1.03,1.08,-0.06,17
104/03/10,192000,207340,1.08,1.08,1.06,1.08,,6
104/03/11,435000,476370,1.03,1.11,1.03,1.11,0.03,9
104/03/12,451000,474210,1.07,1.07,1.05,1.06,-0.05,7
104/03/13,29000,28210,1.05,1.05,0.94,0.94,-0.12,3
104/03/16,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
104/03/17,22000,20840,0.95,0.95,0.92,0.92,0.02,2
104/03/18,862000,825640,0.90,0.98,0.90,0.98,0.06,8
104/03/19,2446000,2704460,1.03,1.16,1.02,1.15,0.17,39
104/03/20,249000,364750,1.46,1.52,1.46,1.52,0.37,8
104/03/23,1451000,2561940,1.71,1.89,1.67,1.87,0.35,43
104/03/24,545000,964620,1.87,1.87,1.67,1.80,-0.07,30
104/03/25,193000,346910,1.72,1.84,1.72,1.73,-0.07,12
104/03/26,80000,134100,1.70,1.70,1.65,1.65,-0.08,7
104/03/27,96000,164270,1.72,1.83,1.50,1.50,-0.15,10
104/03/30,93000,144330,1.57,1.64,1.45,1.54,0.04,28
104/03/31,195000,280180,1.68,1.68,1.38,1.45,-0.09,18
104/04/01,524000,821190,1.50,1.60,1.48,1.60,0.15,9
104/04/02,372000,641080,1.72,1.76,1.72,1.76,0.16,8
104/04/07,43000,85670,1.89,2.06,1.89,2.06,0.30,11
