103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,127000,115570,0.91,0.91,0.91,0.91,X,2
103/06/25,37000,31720,0.86,0.86,0.85,0.85,-0.06,2
103/06/26,35000,33600,0.96,0.96,0.96,0.96,0.11,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,44000,39600,0.90,0.90,0.90,0.90,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,212000,173910,0.80,0.84,0.80,0.83,X,5
103/07/04,357000,307480,0.83,0.89,0.83,0.87,0.04,9
103/07/07,163000,142000,0.90,0.90,0.85,0.87,,6
103/07/08,480000,396120,0.82,0.85,0.81,0.85,-0.02,11
103/07/09,90000,73800,0.82,0.82,0.82,0.82,-0.03,1
103/07/10,280000,232400,0.83,0.83,0.83,0.83,0.01,1
103/07/11,91000,70090,0.79,0.79,0.77,0.77,-0.06,3
103/07/14,100000,96000,0.96,0.96,0.96,0.96,0.19,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,422000,259670,0.61,0.63,0.61,0.63,X,6
103/08/08,435000,241860,0.47,0.59,0.46,0.59,-0.04,7
103/08/11,15000,8200,0.54,0.55,0.54,0.54,-0.05,3
103/08/12,2000,1240,0.62,0.62,0.62,0.62,0.08,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,2387000,1446680,0.59,0.62,0.59,0.62,X,25
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,5300,0.53,0.53,0.53,0.53,X,1
103/08/25,100000,52000,0.51,0.53,0.51,0.53,,3
103/08/26,150000,103500,0.69,0.69,0.69,0.69,0.16,1
103/08/27,488000,362570,0.75,0.80,0.73,0.73,0.04,27
103/08/28,1110000,910690,0.84,0.86,0.80,0.80,0.07,29
103/08/29,2119000,1809040,0.81,0.94,0.80,0.92,0.12,45
103/09/01,1813000,1925170,1.08,1.14,1.02,1.11,0.19,64
103/09/02,334000,328520,1.04,1.04,0.93,0.93,-0.18,13
103/09/03,530000,575690,1.13,1.13,1.00,1.03,0.10,15
103/09/04,923000,871540,1.03,1.03,0.92,0.93,-0.10,23
103/09/05,495000,428450,0.90,0.90,0.86,0.90,-0.03,11
103/09/09,1049000,893320,0.86,0.95,0.82,0.91,0.01,15
103/09/10,110000,92000,0.84,0.84,0.83,0.83,-0.08,6
103/09/11,614000,588090,0.94,1.02,0.89,0.89,0.06,19
103/09/12,93000,79220,0.87,0.94,0.82,0.93,0.04,6
103/09/15,314000,301160,0.93,0.98,0.93,0.94,0.01,8
103/09/16,372000,247640,0.66,0.69,0.65,0.65,-0.29,19
103/09/17,39000,26830,0.69,0.69,0.67,0.67,0.02,3
103/09/18,730000,512150,0.71,0.76,0.68,0.68,0.01,10
103/09/19,96000,62460,0.66,0.66,0.64,0.66,-0.02,8
103/09/22,271000,153680,0.58,0.59,0.53,0.53,-0.13,11
103/09/23,833000,392590,0.46,0.52,0.46,0.50,-0.03,15
103/09/24,35000,18950,0.53,0.55,0.53,0.54,0.04,3
103/09/25,718000,294790,0.51,0.51,0.36,0.38,-0.16,13
103/09/26,369000,136940,0.36,0.39,0.36,0.37,-0.01,5
103/09/29,380000,140600,0.37,0.37,0.37,0.37,,10
103/09/30,0,0,--,--,--,--,,0
103/10/01,286000,104880,0.36,0.39,0.36,0.37,X,4
103/10/02,66000,24350,0.36,0.40,0.36,0.40,0.03,3
103/10/03,143000,61490,0.43,0.43,0.43,0.43,0.03,4
103/10/06,101000,45500,0.45,0.50,0.45,0.50,0.07,4
103/10/07,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
103/10/08,123000,48200,0.40,0.40,0.39,0.39,-0.04,4
103/10/09,1507000,413070,0.31,0.31,0.26,0.26,-0.13,11
103/10/13,237000,29810,0.13,0.13,0.12,0.13,-0.13,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,361000,43320,0.12,0.12,0.12,0.12,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,600,0.06,0.06,0.06,0.06,X,1
103/10/20,25000,1700,0.07,0.08,0.06,0.08,0.02,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/23,35000,1850,0.06,0.06,0.05,0.05,-0.06,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,15000,450,0.03,0.03,0.03,0.03,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,100,0.02,0.02,0.02,0.02,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,199000,1990,0.01,0.01,0.01,0.01,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
