101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,3900,0.78,0.78,0.78,0.78,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,4050,0.81,0.81,0.81,0.81,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,16500,0.33,0.33,0.33,0.33,X,1
102/01/29,50000,18500,0.37,0.37,0.37,0.37,0.04,1
102/01/30,50000,18500,0.37,0.37,0.37,0.37,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,50000,17000,0.34,0.34,0.34,0.34,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,322000,118690,0.37,0.37,0.35,0.36,X,5
102/02/06,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,1600,0.32,0.32,0.32,0.32,X,1
102/02/20,25000,8500,0.34,0.34,0.34,0.34,0.02,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,198000,57420,0.29,0.29,0.29,0.29,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,1300,0.26,0.26,0.26,0.26,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,9500,0.19,0.19,0.19,0.19,X,1
102/03/22,0,0,--,--,--,--,,0
