99/10/06,0,0,--,--,--,--,,0
99/10/07,25000,13600,0.55,0.55,0.52,0.52,-0.22,2
99/10/08,574000,319140,0.54,0.58,0.53,0.53,0.01,27
99/10/11,886000,554920,0.56,0.69,0.56,0.60,0.07,52
99/10/12,487000,277970,0.59,0.59,0.54,0.55,-0.05,28
99/10/13,506000,274080,0.56,0.56,0.50,0.56,0.01,25
99/10/14,559000,326610,0.60,0.61,0.55,0.55,-0.01,14
99/10/15,610000,352390,0.55,0.60,0.50,0.50,-0.05,15
99/10/18,445000,188150,0.47,0.47,0.34,0.34,-0.16,11
99/10/19,345000,143150,0.39,0.44,0.39,0.41,0.07,10
99/10/20,95000,42700,0.41,0.48,0.41,0.48,0.07,4
99/10/21,365000,169850,0.49,0.49,0.46,0.46,-0.02,7
99/10/22,105000,54450,0.49,0.52,0.49,0.52,0.06,5
99/10/25,666000,292380,0.46,0.48,0.39,0.44,-0.08,14
99/10/26,379000,162740,0.43,0.46,0.39,0.40,-0.04,10
99/10/27,378000,154640,0.43,0.43,0.40,0.41,0.01,9
99/10/28,130000,52300,0.41,0.41,0.40,0.41,,4
99/10/29,308000,110740,0.40,0.40,0.35,0.36,-0.05,8
99/11/01,444000,152310,0.36,0.36,0.33,0.35,-0.01,8
99/11/02,562000,221640,0.38,0.40,0.36,0.36,0.01,17
99/11/03,379000,120550,0.38,0.38,0.30,0.30,-0.06,12
99/11/04,552000,168940,0.30,0.32,0.29,0.32,0.02,17
99/11/05,383000,130530,0.33,0.35,0.31,0.32,,11
99/11/08,240000,55800,0.28,0.28,0.20,0.20,-0.12,8
99/11/09,234000,55460,0.25,0.25,0.23,0.24,0.04,5
99/11/10,239000,56370,0.24,0.24,0.23,0.23,-0.01,5
99/11/11,204000,53970,0.26,0.27,0.25,0.25,0.02,3
99/11/12,200000,44500,0.23,0.23,0.22,0.22,-0.03,3
99/11/15,199000,43780,0.22,0.22,0.22,0.22,,3
99/11/16,198000,50490,0.26,0.26,0.25,0.25,0.03,2
99/11/17,208000,46850,0.23,0.23,0.22,0.23,-0.02,3
99/11/18,467000,112080,0.23,0.25,0.23,0.24,0.01,8
99/11/19,684000,222260,0.29,0.37,0.29,0.31,0.07,18
99/11/22,263000,80140,0.29,0.32,0.28,0.31,,11
99/11/23,100000,28300,0.29,0.29,0.27,0.27,-0.04,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,170000,44400,0.27,0.27,0.26,0.26,-0.01,4
99/11/26,450000,124220,0.27,0.32,0.26,0.29,0.03,15
99/11/29,104000,28080,0.27,0.27,0.27,0.27,-0.02,2
99/11/30,708000,224220,0.30,0.33,0.30,0.33,0.06,18
99/12/01,403000,168160,0.33,0.48,0.33,0.43,0.10,24
99/12/02,150000,63500,0.46,0.46,0.41,0.41,-0.02,9
99/12/03,287000,127750,0.43,0.48,0.40,0.43,0.02,17
99/12/06,247000,113450,0.43,0.48,0.42,0.45,0.02,12
99/12/07,308000,142040,0.47,0.49,0.41,0.42,-0.03,15
99/12/08,368000,136470,0.42,0.42,0.36,0.36,-0.06,10
99/12/09,217000,82890,0.37,0.39,0.36,0.36,,9
99/12/10,271000,99250,0.37,0.40,0.35,0.35,-0.01,9
99/12/13,40000,14200,0.35,0.37,0.35,0.35,,3
99/12/14,761000,294790,0.38,0.42,0.37,0.37,0.02,22
99/12/15,234000,75730,0.35,0.35,0.30,0.31,-0.06,9
99/12/16,425000,141960,0.31,0.36,0.31,0.34,0.03,10
99/12/17,483000,174110,0.37,0.38,0.33,0.33,-0.01,14
99/12/20,399000,126190,0.33,0.35,0.30,0.30,-0.03,11
99/12/21,803000,205620,0.28,0.28,0.25,0.25,-0.05,20
99/12/22,224000,60180,0.27,0.27,0.25,0.25,,6
99/12/23,265000,92250,0.29,0.39,0.29,0.34,0.09,10
99/12/24,200000,83200,0.36,0.46,0.36,0.40,0.06,10
99/12/27,160000,51800,0.33,0.33,0.31,0.31,-0.09,5
99/12/28,210000,67400,0.33,0.34,0.31,0.31,,7
99/12/29,149000,37750,0.25,0.26,0.25,0.26,-0.05,2
99/12/30,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
99/12/31,327000,82740,0.26,0.26,0.25,0.25,0.01,4
100/01/03,694000,144340,0.25,0.25,0.20,0.20,-0.05,18
100/01/04,362000,75620,0.21,0.21,0.20,0.21,0.01,8
100/01/05,42000,7980,0.20,0.20,0.18,0.18,-0.03,3
100/01/06,110000,20900,0.19,0.19,0.19,0.19,0.01,2
100/01/07,288000,55220,0.20,0.20,0.18,0.18,-0.01,5
100/01/10,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
100/01/11,349000,65010,0.17,0.20,0.17,0.18,0.02,10
100/01/12,486000,82030,0.19,0.19,0.16,0.16,-0.02,10
100/01/13,313000,55360,0.17,0.20,0.17,0.19,0.03,8
100/01/14,213000,36060,0.17,0.17,0.16,0.16,-0.03,4
100/01/17,60000,9400,0.16,0.16,0.15,0.15,-0.01,2
100/01/18,198000,29700,0.15,0.15,0.15,0.15,,2
100/01/19,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/01/20,99000,14850,0.15,0.15,0.15,0.15,0.01,1
100/01/21,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
100/01/24,228000,27060,0.12,0.12,0.11,0.11,-0.03,4
100/01/25,476000,42840,0.09,0.09,0.09,0.09,-0.02,4
100/01/26,210000,26100,0.11,0.14,0.11,0.14,0.05,8
100/01/27,335000,51470,0.19,0.19,0.14,0.14,,9
100/01/28,258000,25600,0.11,0.11,0.09,0.09,-0.05,5
100/02/08,136000,9520,0.07,0.07,0.07,0.07,-0.02,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,367000,18050,0.04,0.05,0.04,0.05,-0.02,8
100/02/11,139000,4570,0.03,0.04,0.03,0.03,-0.02,14
100/02/14,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,40000,1200,0.03,0.03,0.03,0.03,0.01,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,200,0.01,0.01,0.01,0.01,,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,250000,336700,1.36,1.36,1.31,1.35,X,12
104/06/15,323000,427460,1.34,1.34,1.20,1.22,-0.13,6
104/06/16,20000,22000,1.10,1.10,1.10,1.10,-0.12,1
104/06/17,100000,107000,1.07,1.07,1.07,1.07,-0.03,1
104/06/18,15000,16650,1.11,1.11,1.11,1.11,0.04,1
104/06/22,15000,11850,0.79,0.79,0.79,0.79,-0.32,1
104/06/23,15000,12600,0.84,0.84,0.84,0.84,0.05,1
104/06/24,123000,114200,0.92,0.93,0.92,0.93,0.09,3
104/06/25,127000,128650,1.02,1.02,1.00,1.01,0.08,10
104/06/26,868000,719780,0.85,0.89,0.80,0.80,-0.21,19
104/06/29,2338000,1407890,0.71,0.76,0.43,0.43,-0.37,46
104/06/30,4500000,2743150,0.55,0.75,0.53,0.73,0.30,44
104/07/01,3936000,3014190,0.75,0.80,0.74,0.77,0.04,51
104/07/02,1597000,1088930,0.69,0.71,0.64,0.65,-0.12,43
104/07/03,315000,190700,0.64,0.70,0.52,0.65,,25
104/07/06,390000,270670,0.69,0.73,0.65,0.66,0.01,30
104/07/07,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
104/07/08,51000,27750,0.57,0.57,0.51,0.56,-0.06,6
104/07/09,537000,262500,0.36,5.00,0.33,0.65,0.09,20
104/07/13,199000,140100,0.70,0.80,0.66,0.72,0.07,21
104/07/14,100000,65900,0.65,0.66,0.65,0.66,-0.06,10
104/07/15,15000,9450,0.57,0.66,0.57,0.66,,2
104/07/16,105000,70350,0.67,0.67,0.67,0.67,0.01,3
104/07/17,105000,64100,0.61,0.62,0.61,0.62,-0.05,2
104/07/20,24000,15600,0.65,0.65,0.65,0.65,0.03,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,51000,31750,0.62,0.75,0.62,0.75,X,2
104/07/24,10000,6500,0.68,0.68,0.62,0.62,-0.13,2
104/07/27,376000,208400,0.55,0.56,0.55,0.56,-0.06,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,10000,4000,0.40,0.40,0.40,0.40,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,2013000,558480,0.28,0.28,0.27,0.27,X,5
104/08/21,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,1000,160,0.16,0.16,0.16,0.16,X,1
104/09/02,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,5000,650,0.13,0.13,0.13,0.13,X,1
104/09/07,112000,15820,0.16,0.16,0.14,0.14,0.01,3
104/09/08,0,0,--,--,--,--,,0
104/09/09,30000,5100,0.17,0.17,0.17,0.17,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,60000,9600,0.16,0.16,0.16,0.16,X,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,20000,2600,0.13,0.13,0.13,0.13,X,2
104/09/17,200000,32500,0.15,0.18,0.15,0.18,0.05,3
104/09/18,52000,9360,0.18,0.18,0.18,0.18,,2
104/09/21,354000,53400,0.15,0.16,0.15,0.16,-0.02,2
104/09/22,60000,10800,0.18,0.18,0.18,0.18,0.02,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,20000,3400,0.17,0.17,0.17,0.17,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,1000,170,0.17,0.17,0.17,0.17,X,1
