106/09/12,23000,103610,4.60,4.60,3.87,3.87,-0.63,2
106/09/13,6000,19800,3.30,3.30,3.30,3.30,-0.57,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,20000,77800,3.89,3.89,3.89,3.89,-0.02,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,5000,15790,3.23,3.23,3.14,3.14,-0.31,2
106/09/26,2000,6600,3.30,3.30,3.30,3.30,+0.16,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,5000,18300,3.66,3.66,3.66,3.66,+0.17,1
106/09/29,8000,26990,3.43,3.43,3.28,3.28,-0.38,2
106/09/30,108000,406300,3.67,3.77,3.65,3.65,+0.37,4
106/10/03,15000,64560,4.05,4.43,4.05,4.43,+0.85,4
106/10/06,1000,5150,5.15,5.15,5.15,5.15,+0.36,1
106/10/11,68000,337300,5.10,5.10,4.92,5.10,-0.05,5
106/10/12,37000,170130,4.65,4.65,4.51,4.51,-0.59,4
106/10/13,87000,420170,5.10,5.10,4.81,4.81,+0.30,4
106/10/16,1000,4670,4.67,4.67,4.67,4.67,-0.14,1
106/10/17,14000,67600,4.84,4.88,4.75,4.75,+0.08,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,38000,182020,4.79,4.79,4.79,4.79,+0.30,1
106/10/20,38000,214700,5.65,5.65,5.65,5.65,+0.86,2
106/10/23,8000,46800,5.85,5.85,5.85,5.85,+0.20,1
106/10/24,10000,52150,5.15,5.50,5.15,5.45,-0.40,3
106/10/27,15000,66350,4.78,4.78,4.10,4.10,-0.88,5
106/10/30,6000,23200,3.88,3.88,3.80,3.80,-0.30,2
106/11/01,2000,8160,4.19,4.19,3.97,3.97,-0.31,2
106/11/02,14000,54500,3.90,3.90,3.80,3.80,-0.17,2
106/11/03,210000,681100,3.43,3.43,3.15,3.23,-0.57,20
106/11/08,45000,178650,3.97,3.97,3.97,3.97,+0.48,1
106/11/09,76000,295080,3.93,3.97,3.43,3.43,-0.54,6
106/11/13,4000,14800,3.70,3.70,3.70,3.70,-0.03,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,38400,3.84,3.84,3.84,3.84,+0.22,2
106/11/21,20000,70800,3.54,3.54,3.54,3.54,-0.30,2
106/11/22,354000,1228460,3.70,3.70,3.39,3.43,-0.11,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,2000,5620,2.81,2.81,2.81,2.81,-0.37,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,14000,29920,2.20,2.20,1.98,1.98,-0.34,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,371000,580940,1.40,1.70,1.40,1.55,+0.11,8
106/12/07,420000,667640,1.57,1.64,1.53,1.53,-0.02,8
106/12/08,191000,310600,1.63,1.70,1.60,1.70,+0.17,5
106/12/11,14000,32100,2.30,2.30,2.28,2.28,+0.58,2
106/12/12,14000,34370,2.43,2.50,2.43,2.50,+0.22,2
106/12/13,5000,13100,2.62,2.62,2.62,2.62,+0.12,1
106/12/14,20000,62800,3.09,3.19,3.09,3.19,+0.57,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,1000,2570,2.57,2.57,2.57,2.57,-0.32,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
