103/12/10,0,0,--,--,--,--,,0
103/12/11,12000,10680,0.89,0.89,0.89,0.89,X,1
103/12/12,13000,12020,0.93,0.93,0.86,0.86,-0.03,2
103/12/15,23000,18680,0.74,0.83,0.74,0.83,-0.03,3
103/12/16,371000,328750,0.95,0.97,0.83,0.84,0.01,22
103/12/17,397000,309370,0.82,0.82,0.73,0.73,-0.11,14
103/12/18,370000,289790,0.76,0.81,0.76,0.77,0.04,13
103/12/19,917000,765290,0.84,0.85,0.82,0.83,0.06,26
103/12/22,396000,350500,0.88,0.94,0.85,0.93,0.10,13
103/12/23,99000,92010,0.95,0.95,0.89,0.89,-0.04,5
103/12/24,179000,156570,0.88,0.89,0.86,0.87,-0.02,12
103/12/25,201000,173420,0.89,0.89,0.83,0.84,-0.03,13
103/12/26,120000,106590,0.89,0.89,0.87,0.88,0.04,6
103/12/27,106000,94220,0.89,0.89,0.88,0.89,0.01,4
103/12/29,140000,126280,0.89,0.94,0.88,0.94,0.05,4
103/12/30,289000,284150,0.94,1.01,0.94,1.01,0.07,8
103/12/31,293000,291370,1.00,1.00,0.95,0.95,-0.06,7
104/01/05,13000,12090,0.93,0.93,0.93,0.93,-0.02,1
104/01/06,279000,222690,0.83,0.83,0.78,0.81,-0.12,8
104/01/07,320000,262310,0.82,0.83,0.81,0.81,,10
104/01/08,120000,103060,0.85,0.87,0.85,0.86,0.05,10
104/01/09,110000,90040,0.84,0.84,0.80,0.81,-0.05,5
104/01/12,61000,50330,0.81,0.84,0.81,0.84,0.03,7
104/01/13,90000,72520,0.78,0.83,0.76,0.83,-0.01,5
104/01/14,246000,209820,0.84,0.88,0.84,0.88,0.05,7
104/01/15,367000,300730,0.83,0.83,0.80,0.80,-0.08,9
104/01/16,114000,86580,0.77,0.77,0.73,0.73,-0.07,3
104/01/19,115000,81700,0.72,0.72,0.71,0.71,-0.02,2
104/01/20,27000,19580,0.73,0.74,0.71,0.74,0.03,3
104/01/21,317000,239590,0.72,0.77,0.71,0.77,0.03,4
104/01/22,182000,134920,0.76,0.76,0.74,0.74,-0.03,3
104/01/23,388000,293500,0.79,0.79,0.74,0.76,0.02,6
104/01/26,166000,111230,0.68,0.68,0.66,0.67,-0.09,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,24000,14880,0.62,0.62,0.62,0.62,X,2
104/01/29,280000,159710,0.59,0.59,0.56,0.57,-0.05,6
104/01/30,336000,190910,0.56,0.58,0.55,0.55,-0.02,6
104/02/02,200000,104000,0.52,0.52,0.52,0.52,-0.03,3
104/02/03,520000,267600,0.51,0.53,0.50,0.50,-0.02,6
104/02/04,220000,116200,0.53,0.53,0.51,0.51,0.01,2
104/02/05,840000,453150,0.55,0.55,0.53,0.54,0.03,23
104/02/06,477000,233410,0.49,0.49,0.48,0.48,-0.06,3
104/02/09,225000,92750,0.46,0.46,0.41,0.41,-0.07,2
104/02/10,35000,14950,0.42,0.43,0.42,0.43,0.02,2
104/02/11,70000,26800,0.40,0.40,0.38,0.38,-0.05,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,1145000,543600,0.45,0.49,0.45,0.47,X,9
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,42000,15540,0.37,0.37,0.37,0.37,X,1
104/03/02,200000,72000,0.36,0.36,0.36,0.36,-0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,200000,61000,0.31,0.31,0.30,0.30,X,3
104/03/06,100000,30000,0.30,0.30,0.30,0.30,,2
104/03/09,225000,58500,0.26,0.26,0.26,0.26,-0.04,2
104/03/10,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
104/03/11,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
104/03/12,485000,99750,0.20,0.21,0.20,0.21,0.01,7
104/03/13,0,0,--,--,--,--,,0
104/03/16,200000,41000,0.20,0.21,0.20,0.21,X,2
104/03/17,140000,33200,0.23,0.24,0.23,0.24,0.03,4
104/03/18,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
104/03/19,1200000,298000,0.24,0.25,0.24,0.25,0.03,7
104/03/20,350000,103500,0.29,0.30,0.29,0.30,0.05,4
104/03/23,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
104/03/24,600000,139000,0.24,0.24,0.22,0.23,-0.03,5
104/03/25,500000,103000,0.23,0.23,0.18,0.18,-0.05,6
