106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,199000,147260,0.74,0.74,0.74,0.74,0.00,2
106/04/20,199000,149430,0.77,0.77,0.74,0.74,0.00,5
106/04/21,15000,11850,0.79,0.79,0.79,0.79,+0.05,1
106/04/24,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,100000,78000,0.78,0.78,0.78,0.78,+0.01,1
106/05/02,100000,78000,0.78,0.78,0.78,0.78,0.00,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,25000,19000,0.76,0.76,0.76,0.76,-0.02,1
106/05/10,25000,19250,0.77,0.77,0.77,0.77,+0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,199000,131340,0.66,0.66,0.66,0.66,-0.01,2
106/05/17,199000,137310,0.69,0.69,0.69,0.69,+0.03,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,3000,2010,0.67,0.67,0.67,0.67,+0.01,1
106/06/02,3000,2040,0.68,0.68,0.68,0.68,+0.01,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,5000,3450,0.69,0.69,0.69,0.69,0.00,1
106/06/07,95000,64600,0.68,0.68,0.68,0.68,-0.01,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,40000,22800,0.57,0.57,0.57,0.57,-0.01,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,51000,24120,0.47,0.50,0.47,0.47,+0.05,4
106/09/18,58000,26260,0.47,0.47,0.45,0.45,-0.02,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,50000,19000,0.38,0.38,0.38,0.38,-0.01,2
106/09/22,0,0,---,---,---,---,---,0
