105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,200000,142000,0.71,0.71,0.71,0.71,+0.03,2
105/06/20,200000,146000,0.73,0.73,0.73,0.73,+0.02,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,386000,289500,0.75,0.75,0.75,0.75,0.00,4
105/06/23,441000,345230,0.78,0.79,0.77,0.77,+0.02,7
105/06/24,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
105/06/27,15000,10500,0.70,0.70,0.70,0.70,-0.04,1
105/06/28,337000,253100,0.69,0.77,0.69,0.77,+0.07,9
105/06/29,2325000,2008880,0.82,0.92,0.81,0.88,+0.11,51
105/06/30,2238000,1943200,0.90,0.90,0.84,0.89,+0.01,94
105/07/01,389000,344020,0.89,0.89,0.87,0.87,-0.02,19
105/07/04,1032000,937360,0.86,0.93,0.86,0.92,+0.05,29
105/07/05,1007000,891890,0.92,0.92,0.79,0.82,-0.10,23
105/07/06,27000,22230,0.81,0.83,0.81,0.83,+0.01,4
105/07/07,67000,57070,0.86,0.86,0.85,0.85,+0.02,4
105/07/11,69000,58450,0.86,0.86,0.80,0.81,-0.04,4
105/07/12,131000,114580,0.89,0.89,0.87,0.88,+0.07,3
105/07/13,75000,61730,0.82,0.83,0.82,0.83,-0.05,5
105/07/14,699000,596960,0.84,0.87,0.84,0.84,+0.01,15
105/07/15,1529000,1286940,0.84,0.85,0.82,0.83,-0.01,32
105/07/18,2352000,1994050,0.83,0.86,0.83,0.86,+0.03,40
105/07/19,1361000,1129240,0.84,0.84,0.82,0.83,-0.03,32
105/07/20,2198000,1792700,0.79,0.83,0.79,0.82,-0.01,35
105/07/21,3763000,3107910,0.84,0.84,0.80,0.83,+0.01,53
105/07/22,22000,17790,0.81,0.81,0.80,0.80,-0.03,3
105/07/25,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
105/07/26,611000,461260,0.73,0.78,0.73,0.76,+0.03,14
105/07/27,1044000,794770,0.76,0.78,0.74,0.78,+0.02,34
105/07/28,629000,487480,0.77,0.81,0.76,0.81,+0.03,27
105/07/29,331000,271950,0.81,0.85,0.81,0.83,+0.02,7
105/08/01,444000,370280,0.81,0.86,0.80,0.85,+0.02,8
105/08/02,387000,333320,0.87,0.87,0.85,0.86,+0.01,9
105/08/03,22000,17290,0.82,0.82,0.78,0.78,-0.08,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,439000,328020,0.73,0.77,0.73,0.77,+0.06,9
105/08/09,438000,331740,0.76,0.76,0.74,0.75,-0.02,25
105/08/10,1268000,1024770,0.78,0.84,0.78,0.82,+0.07,30
105/08/11,2085000,1715620,0.83,0.86,0.79,0.86,+0.04,58
105/08/12,833000,716630,0.87,0.88,0.84,0.88,+0.02,33
105/08/15,2721000,2713090,0.89,1.06,0.89,1.04,+0.16,84
105/08/16,2893000,2944340,1.06,1.06,0.98,1.01,-0.03,117
105/08/17,1301000,1359980,1.01,1.10,0.97,1.02,+0.01,55
105/08/18,1570000,1622920,1.02,1.10,1.00,1.05,+0.03,78
105/08/19,920000,990150,1.12,1.13,1.04,1.05,0.00,60
105/08/22,339000,346990,1.04,1.04,1.02,1.03,-0.02,22
105/08/23,765000,902560,1.05,1.31,1.04,1.28,+0.25,90
105/08/24,1105000,1353520,1.30,1.30,1.13,1.26,-0.02,70
105/08/25,25000,30760,1.22,1.25,1.18,1.18,-0.08,4
105/08/26,69000,85780,1.24,1.27,1.22,1.22,+0.04,7
105/08/29,53000,61920,1.17,1.18,1.16,1.16,-0.06,5
105/08/30,11000,14550,1.25,1.33,1.25,1.33,+0.17,2
105/08/31,11000,14640,1.33,1.34,1.33,1.34,+0.01,2
105/09/01,6000,7020,1.17,1.17,1.17,1.17,-0.17,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,40000,51500,1.27,1.31,1.27,1.31,+0.08,4
105/09/07,40000,51400,1.27,1.30,1.27,1.30,-0.01,3
105/09/08,0,0,---,---,---,---,---,0
105/09/09,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,12000,1.20,1.20,1.20,1.20,+0.01,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
105/09/21,30000,35900,1.17,1.22,1.17,1.22,+0.07,3
105/09/22,30000,40700,1.38,1.38,1.34,1.34,+0.12,3
105/09/23,0,0,---,---,---,---,---,0
