100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,13800,1.38,1.38,1.38,1.38,0.08,1
100/04/11,30000,38400,1.28,1.28,1.28,1.28,-0.10,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,1351000,1612470,1.22,1.25,1.15,1.25,0.20,21
100/04/22,1002000,1213780,1.22,1.26,1.19,1.19,-0.06,11
100/04/25,180000,206000,1.18,1.18,1.13,1.13,-0.06,3
100/04/26,170000,193900,1.14,1.15,1.14,1.14,0.01,3
100/04/27,83000,94860,1.17,1.17,1.10,1.10,-0.04,6
100/04/28,0,0,--,--,--,--,,0
100/04/29,90000,53100,0.59,0.59,0.59,0.59,-0.46,1
100/05/03,1071000,509280,0.65,0.65,0.44,0.48,-0.11,14
100/05/04,810000,354040,0.45,0.45,0.40,0.44,-0.04,12
100/05/05,134000,68040,0.53,0.53,0.49,0.49,0.05,3
100/05/06,229000,105410,0.47,0.50,0.44,0.49,,9
100/05/09,172000,83720,0.47,0.51,0.47,0.47,-0.02,8
100/05/10,150000,70250,0.48,0.48,0.46,0.46,-0.01,6
100/05/11,848000,438870,0.46,0.55,0.46,0.47,0.01,21
100/05/12,75000,34750,0.46,0.47,0.46,0.46,-0.01,3
100/05/13,596000,275160,0.49,0.49,0.45,0.45,-0.01,12
100/05/16,299000,119100,0.39,0.41,0.39,0.39,-0.06,9
100/05/17,370000,127800,0.37,0.37,0.33,0.33,-0.06,13
100/05/18,857000,316960,0.35,0.39,0.34,0.39,0.06,19
100/05/19,1007000,382760,0.40,0.41,0.33,0.33,-0.06,21
100/05/20,740000,259000,0.36,0.36,0.34,0.34,0.01,23
100/05/23,385000,124600,0.35,0.35,0.30,0.30,-0.04,11
100/05/24,210000,62300,0.28,0.30,0.28,0.30,,4
100/05/25,465000,158700,0.32,0.36,0.32,0.33,0.03,14
100/05/26,470000,173950,0.36,0.39,0.36,0.37,0.04,15
100/05/27,355000,119350,0.35,0.35,0.32,0.34,-0.03,10
100/05/30,405000,149950,0.33,0.41,0.33,0.37,0.03,12
100/05/31,293000,111010,0.38,0.39,0.37,0.39,0.02,11
100/06/01,111000,44660,0.40,0.46,0.39,0.46,0.07,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,170000,65900,0.39,0.40,0.38,0.38,-0.03,5
100/06/07,330000,119650,0.36,0.37,0.35,0.37,-0.01,6
100/06/08,220000,80700,0.36,0.38,0.35,0.38,0.01,5
100/06/09,550000,210750,0.38,0.39,0.38,0.39,0.01,12
100/06/10,350000,117600,0.37,0.37,0.31,0.31,-0.08,10
100/06/13,261000,71950,0.28,0.30,0.26,0.26,-0.05,9
100/06/14,0,0,--,--,--,--,,0
100/06/15,315000,88550,0.25,0.30,0.25,0.30,0.04,9
100/06/16,615000,159000,0.26,0.28,0.24,0.24,-0.06,15
100/06/17,685000,171750,0.28,0.28,0.17,0.17,-0.07,17
100/06/20,210000,27300,0.15,0.15,0.11,0.11,-0.06,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,99000,10890,0.11,0.11,0.11,0.11,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,99000,990,0.01,0.01,0.01,0.01,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,99000,990,0.01,0.01,0.01,0.01,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,198000,1980,0.01,0.01,0.01,0.01,,2
100/09/06,396000,3960,0.01,0.01,0.01,0.01,,4
100/09/07,198000,1980,0.01,0.01,0.01,0.01,,2
100/09/08,99000,990,0.01,0.01,0.01,0.01,,1
100/09/09,130000,1300,0.01,0.01,0.01,0.01,,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,439000,484790,1.09,1.13,1.09,1.13,X,13
104/10/13,505000,574950,1.15,1.18,1.11,1.16,0.03,11
104/10/14,464000,561680,1.15,1.26,1.15,1.18,0.02,16
104/10/15,390000,477350,1.22,1.24,1.16,1.20,0.02,11
104/10/16,72000,84830,1.20,1.20,1.14,1.14,-0.06,4
104/10/19,97000,112260,1.16,1.18,1.15,1.15,0.01,5
104/10/20,82000,94290,1.17,1.17,1.11,1.11,-0.04,5
104/10/21,75000,75000,1.00,1.01,0.96,0.97,-0.14,10
104/10/22,7000,6790,0.97,0.97,0.97,0.97,,2
104/10/23,16000,15530,0.98,0.99,0.96,0.96,-0.01,3
104/10/26,0,0,--,--,--,--,,0
