102/01/08,110000,161700,1.47,1.47,1.47,1.47,-0.10,5
102/01/09,256000,424190,1.58,1.76,1.58,1.67,0.20,16
102/01/10,2155000,3244910,1.60,1.60,1.43,1.43,-0.24,34
102/01/11,2015000,3343650,1.61,1.67,1.55,1.55,0.12,27
102/01/14,516000,812720,1.55,1.60,1.55,1.56,0.01,14
102/01/15,869000,1365410,1.56,1.59,1.50,1.50,-0.06,12
102/01/16,896000,1369880,1.49,1.61,1.44,1.57,0.07,20
102/01/17,1139000,1830360,1.64,1.68,1.29,1.29,-0.28,26
102/01/18,32000,40840,1.27,1.29,1.27,1.27,-0.02,3
102/01/21,20000,24800,1.24,1.24,1.24,1.24,-0.03,2
102/01/22,37000,48550,1.32,1.33,1.29,1.31,0.07,5
102/01/23,57000,71380,1.29,1.29,1.23,1.23,-0.08,4
102/01/24,10000,12600,1.26,1.26,1.26,1.26,0.03,1
102/01/25,50000,60800,1.28,1.28,1.15,1.15,-0.11,4
102/01/28,293000,347840,1.18,1.22,1.18,1.22,0.07,12
102/01/29,210000,278330,1.27,1.35,1.27,1.31,0.09,10
102/01/30,101000,129170,1.32,1.32,1.27,1.28,-0.03,7
102/01/31,298000,364330,1.24,1.24,1.17,1.19,-0.09,10
102/02/01,113000,129680,1.17,1.17,1.11,1.11,-0.08,4
102/02/04,45000,50550,1.15,1.15,1.11,1.13,0.02,3
102/02/05,124000,128220,1.05,1.05,1.03,1.03,-0.10,2
102/02/06,8000,7840,0.99,0.99,0.97,0.97,-0.06,2
102/02/18,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
102/02/19,50000,49500,0.99,0.99,0.99,0.99,0.09,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,55000,56700,1.04,1.04,1.03,1.03,X,2
102/02/25,20000,19900,1.00,1.00,0.99,0.99,-0.04,2
102/02/26,25000,22850,0.93,0.93,0.91,0.91,-0.08,2
102/02/27,30000,27100,0.91,0.91,0.90,0.90,-0.01,2
102/03/01,10000,9400,0.94,0.94,0.94,0.94,0.04,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,515000,534870,0.94,1.20,0.94,1.20,X,15
102/03/08,399000,455240,1.20,1.20,1.10,1.10,-0.10,14
