100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,2000,2320,1.16,1.16,1.16,1.16,0.12,1
100/03/07,6000,6000,1.04,1.04,0.98,0.98,-0.18,2
100/03/08,119000,124740,1.00,1.06,0.98,1.06,0.08,3
100/03/09,455000,523570,1.18,1.18,1.05,1.06,,10
100/03/10,308000,298460,0.93,0.98,0.93,0.98,-0.08,8
100/03/11,15000,13750,0.91,0.93,0.91,0.93,-0.05,2
100/03/14,352000,268720,0.81,0.85,0.66,0.76,-0.17,10
100/03/15,300000,144600,0.73,0.73,0.44,0.47,-0.29,6
100/03/16,5000,2600,0.52,0.52,0.52,0.52,0.05,1
100/03/17,184000,96440,0.48,0.56,0.48,0.56,0.04,3
100/03/18,99000,60390,0.61,0.61,0.61,0.61,0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,576000,331200,0.57,0.58,0.57,0.58,-0.03,2
100/03/23,1302000,710950,0.55,0.57,0.49,0.53,-0.05,10
100/03/24,1504000,788160,0.52,0.53,0.50,0.50,-0.03,6
100/03/25,348000,195370,0.59,0.59,0.54,0.55,0.05,5
100/03/28,267000,130520,0.51,0.51,0.48,0.48,-0.07,8
100/03/29,180000,85900,0.47,0.48,0.47,0.48,,4
100/03/30,390000,183500,0.50,0.50,0.46,0.47,-0.01,13
100/03/31,297000,186190,1.32,1.32,0.53,0.62,0.15,17
100/04/01,556000,295200,0.60,0.60,0.51,0.52,-0.10,18
100/04/06,362000,224320,0.64,0.64,0.61,0.62,0.10,15
100/04/07,390000,237000,0.62,0.62,0.59,0.60,-0.02,5
100/04/08,120000,80720,0.67,0.71,0.66,0.71,0.11,5
100/04/11,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
100/04/12,60000,34600,0.58,0.58,0.56,0.56,-0.11,2
100/04/13,224000,121700,0.54,0.62,0.49,0.62,0.06,7
100/04/14,320000,173800,0.63,0.63,0.52,0.53,-0.09,8
100/04/15,462000,242340,0.56,0.56,0.49,0.50,-0.03,10
100/04/18,275000,121220,0.50,0.50,0.41,0.41,-0.09,13
100/04/19,144000,63080,0.46,0.46,0.42,0.45,0.04,6
100/04/20,457000,217860,0.49,0.50,0.46,0.48,0.03,15
100/04/21,17000,7410,0.45,0.45,0.43,0.43,-0.05,4
100/04/22,120000,50600,0.43,0.43,0.42,0.42,-0.01,3
100/04/25,100000,44000,0.45,0.45,0.43,0.43,0.01,3
100/04/26,260000,115600,0.44,0.46,0.43,0.43,,10
100/04/27,229000,100470,0.45,0.45,0.43,0.43,,5
100/04/28,849000,286610,0.35,0.38,0.30,0.32,-0.11,22
100/04/29,1839000,402670,0.30,0.30,0.17,0.17,-0.15,31
100/05/03,1760000,314420,0.20,0.20,0.16,0.20,0.03,23
100/05/04,1249000,236030,0.18,0.20,0.18,0.20,,17
