102/05/31,270000,385350,1.30,1.54,1.30,1.49,0.38,8
102/06/03,174000,227790,1.26,1.35,1.26,1.31,-0.18,5
102/06/04,47000,58980,1.24,1.29,1.22,1.29,-0.02,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,102000,127000,1.22,1.27,1.20,1.27,X,6
102/06/07,264000,361540,1.41,1.42,1.23,1.24,-0.03,13
102/06/10,70000,85200,1.22,1.22,1.20,1.20,-0.04,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,199000,188050,0.95,0.95,0.94,0.94,X,3
102/06/14,99000,79200,0.80,0.80,0.80,0.80,-0.14,1
102/06/17,30000,24600,0.82,0.82,0.82,0.82,0.02,1
102/06/18,311000,263720,0.84,0.86,0.84,0.86,0.04,7
102/06/19,439000,394640,0.91,0.94,0.85,0.85,-0.01,14
102/06/20,308000,246510,0.80,0.82,0.79,0.80,-0.05,5
102/06/21,485000,377910,0.74,0.87,0.74,0.87,0.07,13
102/06/24,395000,372960,0.87,1.00,0.86,0.86,-0.01,9
102/06/25,81000,61680,0.79,0.79,0.70,0.70,-0.16,5
102/06/26,158000,118720,0.77,0.77,0.74,0.77,0.07,4
102/06/27,197000,175290,0.93,0.93,0.85,0.85,0.08,2
102/06/28,114000,111370,0.94,0.99,0.94,0.98,0.13,4
102/07/01,3000,3330,1.11,1.11,1.11,1.11,0.13,1
102/07/02,68000,67470,1.02,1.02,0.99,0.99,-0.12,2
102/07/03,15000,14550,0.97,0.97,0.97,0.97,-0.02,2
102/07/04,5000,5050,1.01,1.01,1.01,1.01,0.04,1
102/07/05,15000,16350,1.09,1.09,1.09,1.09,0.08,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,138000,211180,1.29,1.65,1.29,1.65,X,5
102/07/11,12000,18780,1.56,1.59,1.56,1.59,-0.06,2
102/07/12,6000,11600,1.92,2.00,1.92,2.00,0.41,2
102/07/15,6000,11390,1.87,2.04,1.87,2.04,0.04,2
102/07/16,77000,179280,2.05,2.40,2.05,2.40,0.36,8
102/07/17,162000,364410,2.20,2.39,2.20,2.30,-0.10,10
102/07/18,109000,257300,2.30,2.38,2.16,2.16,-0.14,8
102/07/19,53000,98720,2.23,2.23,1.57,1.57,-0.59,5
102/07/22,253000,550830,1.84,2.27,1.84,2.22,0.65,26
102/07/23,201000,455600,2.21,2.41,2.21,2.41,0.19,20
102/07/24,119000,272230,2.33,2.40,2.21,2.30,-0.11,12
102/07/25,91000,205940,2.23,2.39,2.12,2.12,-0.18,9
102/07/26,57000,104680,2.07,2.07,1.68,1.78,-0.34,8
102/07/29,181000,279090,1.72,1.78,1.39,1.39,-0.39,11
102/07/30,185000,266500,1.52,1.52,1.35,1.35,-0.04,9
102/07/31,183000,272570,1.44,1.67,1.44,1.67,0.32,7
102/08/01,105000,156150,1.47,1.50,1.47,1.48,-0.19,4
102/08/02,194000,311810,1.58,1.76,1.49,1.57,0.09,11
102/08/05,74000,126130,1.60,1.82,1.60,1.71,0.14,4
102/08/06,15000,25450,1.71,1.71,1.69,1.69,-0.02,2
102/08/07,152000,227960,1.50,1.52,1.46,1.52,-0.17,6
102/08/08,25000,40000,1.52,1.62,1.52,1.62,0.10,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,35000,53400,1.50,1.53,1.50,1.53,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,7200,1.44,1.44,1.44,1.44,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,67500,1.35,1.35,1.35,1.35,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,152000,232840,1.47,1.57,1.46,1.57,X,3
102/09/02,3000,1710,0.57,0.57,0.57,0.57,-1.00,1
102/09/03,3000,4440,1.48,1.48,1.48,1.48,0.91,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,35600,1.77,1.79,1.77,1.79,X,2
102/09/09,20000,29200,1.46,1.46,1.46,1.46,-0.33,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,170000,288420,1.61,1.91,1.61,1.91,X,6
102/09/13,198000,325630,1.67,1.69,1.53,1.53,-0.38,6
102/09/14,2000,3520,1.76,1.76,1.76,1.76,0.23,1
102/09/16,200000,353500,1.72,1.82,1.72,1.82,0.06,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,80000,119800,1.49,1.51,1.49,1.51,X,2
102/09/23,20000,31800,1.59,1.59,1.59,1.59,0.08,1
102/09/24,20000,33800,1.69,1.69,1.69,1.69,0.10,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,90000,126800,1.40,1.41,1.40,1.41,X,6
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,32000,46080,1.44,1.44,1.44,1.44,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,74000,102960,1.39,1.40,1.39,1.40,X,3
