104/07/27,0,0,---,---,---,---,---,0
104/07/28,197000,369070,1.86,1.89,1.86,1.89,+0.31,3
104/07/29,247000,450800,1.92,1.92,1.80,1.83,-0.06,6
104/07/30,112000,235580,2.09,2.12,2.09,2.12,+0.29,2
104/07/31,62000,120440,2.01,2.01,1.92,1.92,-0.20,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,19000,27410,1.40,1.62,1.40,1.62,+0.52,6
104/08/06,54000,88820,1.72,1.72,1.55,1.55,-0.07,6
104/08/07,84000,137120,1.63,1.65,1.60,1.60,+0.05,3
104/08/10,368000,610820,1.58,1.76,1.58,1.76,+0.16,6
104/08/11,580000,1011230,1.83,1.85,1.66,1.70,-0.06,32
104/08/12,300000,431690,1.39,1.59,1.32,1.59,-0.11,16
104/08/13,191000,322110,1.71,1.73,1.65,1.73,+0.14,13
104/08/14,4000,6500,1.65,1.65,1.55,1.55,-0.18,3
104/08/17,10000,15500,1.55,1.55,1.55,1.55,0.00,1
104/08/18,46000,76520,1.67,1.67,1.62,1.63,+0.08,3
104/08/19,70000,112000,1.57,1.64,1.53,1.53,-0.10,9
104/08/20,151000,243240,1.64,1.64,1.56,1.63,+0.10,10
104/08/21,132000,173720,1.42,1.42,1.21,1.21,-0.42,6
104/08/24,25000,27700,1.14,1.14,1.04,1.04,-0.17,3
104/08/25,4000,3100,0.67,0.88,0.67,0.88,-0.16,2
104/08/26,7000,6240,0.82,0.92,0.82,0.92,+0.04,2
104/08/27,6000,6020,1.02,1.02,1.00,1.00,+0.08,2
104/08/28,62000,69900,1.13,1.13,1.10,1.12,+0.12,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,12000,14900,1.25,1.25,1.20,1.20,+0.12,2
104/09/02,12000,12840,1.06,1.12,1.06,1.12,-0.08,2
104/09/03,61000,73810,1.21,1.21,1.21,1.21,+0.09,2
104/09/04,63000,83690,1.27,1.35,1.27,1.31,+0.10,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,20000,27400,1.37,1.37,1.37,1.37,+0.08,1
104/09/09,2000,2780,1.39,1.39,1.39,1.39,+0.02,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,110000,151800,1.41,1.41,1.33,1.33,-0.04,4
104/09/15,90000,118800,1.32,1.32,1.32,1.32,-0.01,2
104/09/16,130000,176290,1.32,1.37,1.32,1.37,+0.05,7
104/09/17,284000,437540,1.53,1.58,1.50,1.57,+0.20,11
104/09/18,221000,334310,1.48,1.54,1.48,1.51,-0.06,11
104/09/21,81000,112300,1.42,1.42,1.29,1.29,-0.22,6
104/09/22,128000,187600,1.45,1.47,1.45,1.47,+0.18,3
104/09/23,135000,198730,1.45,1.48,1.43,1.47,0.00,7
104/09/24,0,0,---,---,---,---,---,0
104/09/25,100000,127000,1.27,1.27,1.27,1.27,-0.02,1
104/09/30,100000,126200,1.23,1.27,1.23,1.27,0.00,3
104/10/01,66000,95530,1.33,1.52,1.33,1.52,+0.25,7
104/10/02,397000,633150,1.44,1.66,1.44,1.66,+0.14,10
104/10/05,371000,723260,1.80,2.05,1.80,1.94,+0.28,29
104/10/06,217000,445260,2.15,2.20,1.95,1.96,+0.02,14
104/10/07,126000,241500,1.93,1.95,1.84,1.85,-0.11,13
104/10/08,218000,433910,1.93,2.02,1.93,2.00,+0.15,5
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,18500,1.85,1.85,1.85,1.85,+0.10,1
104/10/14,82000,160020,1.91,2.19,1.91,2.19,+0.34,4
104/10/15,102000,253840,2.53,2.54,2.36,2.36,+0.17,11
104/10/16,21000,53180,2.54,2.58,2.52,2.58,+0.22,3
104/10/19,60000,146400,2.44,2.44,2.44,2.44,-0.14,1
104/10/20,154000,419380,2.63,3.03,2.63,2.96,+0.52,8
104/10/21,226000,641370,2.95,2.95,2.78,2.94,-0.02,15
104/10/22,140000,418650,2.91,3.08,2.91,2.93,-0.01,13
104/10/23,1000,3160,3.16,3.16,3.16,3.16,+0.23,1
