106/03/09,4000,84100,21.25,21.25,20.80,20.80,0.00,4
106/03/08,25310,517515,20.50,20.80,20.10,20.80,+0.25,5
106/03/07,3067,63376,21.10,21.10,20.40,20.55,-0.70,4
106/03/06,2367,50073,21.30,21.30,21.25,21.25,-0.60,5
106/03/03,34000,732700,21.25,21.85,21.25,21.85,0.00,2
106/03/02,2214,48525,22.00,22.00,21.85,21.85,0.00,4
106/03/01,40786,880822,21.90,21.95,21.15,21.85,-0.10,18
106/02/24,19000,410800,21.30,22.00,21.25,21.95,+0.10,7
106/02/23,3184,69423,21.85,21.85,21.85,21.85,-0.35,4
106/02/22,14000,299400,21.00,22.20,21.00,22.20,+0.60,4
106/02/21,69973,1498417,21.60,21.60,21.10,21.60,-0.20,24
106/02/20,18052,394968,22.65,22.65,21.70,21.80,-1.00,16
106/02/18,29993,671092,21.55,22.80,21.55,22.80,+1.00,17
106/02/17,14999,334628,22.65,23.20,21.80,21.80,-0.80,17
106/02/16,64888,1423786,21.70,22.60,21.00,22.60,+0.85,30
106/02/15,6000,132850,22.70,22.75,21.75,21.75,-0.90,6
106/02/14,28432,630639,21.00,22.90,21.00,22.65,+1.30,10
106/02/13,50292,1052600,19.95,21.60,19.95,21.35,+1.35,22
106/02/10,6381,127089,20.00,20.00,19.95,20.00,+0.10,6
106/02/09,5000,99500,19.90,19.90,19.90,19.90,+0.05,4
106/02/08,18773,379310,20.65,20.65,19.85,19.85,-0.75,15
106/02/07,160,3335,---,---,---,---,---,4
106/02/06,10306,211589,21.00,21.00,20.20,20.60,-0.40,8
106/02/03,20704,434648,21.00,21.20,20.80,21.00,+0.20,18
106/02/02,5334,110163,20.50,20.80,20.50,20.80,+0.80,6
106/01/24,2034,40596,19.95,20.00,19.95,20.00,-0.10,3
106/01/23,0,0,---,---,---,---,---,0
106/01/20,22082,448390,20.60,20.60,20.10,20.10,-0.15,21
106/01/19,16000,324500,20.25,20.80,20.20,20.25,+0.05,15
106/01/18,8000,161550,20.20,20.20,20.15,20.20,0.00,8
106/01/17,8300,166763,20.20,20.20,20.00,20.20,0.00,11
106/01/16,1000,20200,20.20,20.20,20.20,20.20,+0.45,1
106/01/13,3250,64149,19.75,19.75,19.75,19.75,-0.25,7
106/01/12,61,1207,---,---,---,---,---,1
106/01/11,15061,302345,20.10,20.10,20.00,20.00,+0.50,10
106/01/10,16179,316268,19.55,20.05,19.50,19.50,0.00,16
106/01/09,12446,243507,19.60,19.80,19.50,19.50,-0.35,10
106/01/06,6008,120255,20.05,20.05,19.85,19.85,0.00,4
106/01/05,61211,1222361,20.35,20.35,19.85,19.85,-0.25,32
106/01/04,42000,843300,20.20,20.20,20.05,20.10,-0.35,19
106/01/03,8000,163650,20.50,20.50,20.45,20.45,-0.25,7
