106/05/26,1000,32550,32.55,32.55,32.55,32.55,+0.05,1
106/02/16,12000,354300,29.50,29.75,29.50,29.50,-0.05,5
106/02/15,7000,206600,29.50,29.55,29.50,29.55,+0.05,3
106/02/14,8000,237600,29.85,29.85,29.50,29.50,0.00,7
106/02/13,25000,738350,29.60,29.85,29.50,29.50,0.00,14
106/02/10,19000,563300,29.90,29.90,29.20,29.50,+0.60,16
106/02/09,54000,1543100,28.85,28.90,28.30,28.90,-0.95,42
106/02/08,0,0,---,---,---,---,---,0
106/02/07,1,29,---,---,---,---,---,1
106/02/06,3000,89900,30.00,30.00,29.90,29.90,-0.50,3
106/02/03,8000,240600,29.75,30.50,29.75,30.40,+0.65,6
106/02/02,7000,208300,30.00,30.10,29.55,29.75,+0.10,6
106/01/24,12100,358015,30.10,30.10,29.05,29.65,-0.85,9
106/01/23,8000,240450,29.35,30.50,29.35,30.50,+1.15,6
106/01/20,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/13,2000,58400,29.00,29.40,29.00,29.40,+0.70,2
106/01/12,21000,609950,29.20,29.50,28.70,28.70,-0.70,15
106/01/11,0,0,---,---,---,---,---,0
106/01/10,15000,441800,29.45,29.50,29.30,29.30,+0.55,3
106/01/09,13000,379200,29.50,29.60,28.70,28.75,-0.75,9
106/01/06,2000,59000,29.50,29.50,29.50,29.50,+0.20,2
106/01/05,0,0,---,---,---,---,---,0
106/01/04,5100,149885,29.35,29.70,29.30,29.30,-0.25,6
106/01/03,0,0,---,---,---,---,---,0
