106/03/20,3378,97386,28.90,28.90,28.80,28.80,-0.10,5
106/03/17,2425,69932,28.90,28.90,28.90,28.90,-0.05,4
106/03/16,4199,121730,29.00,29.00,28.95,28.95,-0.05,6
106/03/15,1001,29028,29.00,29.00,29.00,29.00,0.00,2
106/03/14,1280,37007,29.00,29.00,29.00,29.00,0.00,3
106/03/13,1000,29000,29.00,29.00,29.00,29.00,+0.25,1
106/03/10,2002,57506,28.70,28.75,28.70,28.75,-0.10,4
106/03/09,3250,93737,28.85,28.85,28.85,28.85,+0.10,3
106/03/08,8507,245451,29.25,29.25,28.70,28.75,-0.50,5
106/03/07,1053,30787,29.25,29.25,29.25,29.25,0.00,2
106/03/06,2000,58500,29.25,29.25,29.25,29.25,0.00,1
106/03/03,6015,176138,29.25,29.35,29.25,29.25,+0.10,7
106/03/02,0,0,---,---,---,---,---,0
106/03/01,1000,29250,29.25,29.25,29.25,29.25,+0.35,1
106/02/24,5692,165897,29.25,29.25,28.90,28.90,-0.10,9
106/02/23,1287,37323,29.00,29.00,29.00,29.00,+0.15,5
106/02/22,1000,28850,28.85,28.85,28.85,28.85,+0.05,1
106/02/21,1237,35720,28.80,28.80,28.80,28.80,+0.10,4
106/02/20,1000,28700,28.70,28.70,28.70,28.70,0.00,1
106/02/18,2000,57400,28.70,28.70,28.70,28.70,-0.80,1
106/02/17,0,0,---,---,---,---,---,0
106/02/16,2375,67737,28.60,28.60,28.60,28.60,-0.40,2
106/02/15,201,5829,---,---,---,---,---,2
106/02/14,3100,89309,28.70,29.00,28.70,29.00,+0.30,4
106/02/13,53,1521,---,---,---,---,---,2
106/02/10,3480,99868,28.60,28.70,28.60,28.70,-0.30,4
106/02/09,207,6003,---,---,---,---,---,1
106/02/08,1,31,---,---,---,---,---,1
106/02/07,1,30,---,---,---,---,---,1
106/02/06,2217,64293,29.00,29.00,29.00,29.00,+0.05,7
106/02/03,1000,28950,28.95,28.95,28.95,28.95,+0.40,1
106/02/02,0,0,---,---,---,---,---,0
106/01/24,400,11600,---,---,---,---,---,1
106/01/23,82,2364,---,---,---,---,---,2
106/01/20,2000,56100,28.05,28.05,28.05,28.05,-0.95,2
106/01/19,19000,551700,29.00,29.05,29.00,29.00,-0.05,6
106/01/18,200,5800,---,---,---,---,---,1
106/01/17,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/13,15000,426000,28.40,28.40,28.40,28.40,0.00,3
106/01/12,1282,36296,28.40,28.40,28.40,28.40,-0.60,2
106/01/11,0,0,---,---,---,---,---,0
106/01/10,1020,29562,29.00,29.00,29.00,29.00,+0.80,3
106/01/09,2120,59795,28.20,28.20,28.20,28.20,-0.05,4
106/01/06,0,0,---,---,---,---,---,0
106/01/05,1087,30523,28.00,28.00,28.00,28.00,-0.90,2
106/01/04,3000,86700,28.90,28.90,28.90,28.90,-0.05,2
106/01/03,0,0,---,---,---,---,---,0
