106/04/05,66000,557380,8.48,8.50,8.22,8.42,+0.23,15
106/03/31,5001,40908,8.17,8.19,8.17,8.19,-0.15,6
106/03/30,17000,140080,8.23,8.40,8.18,8.34,-0.15,10
106/03/29,8000,65960,8.17,8.49,8.17,8.49,-0.07,6
106/03/28,24000,197220,8.12,8.56,8.11,8.56,+0.18,11
106/03/27,4000,32970,8.25,8.38,8.14,8.38,-0.05,4
106/03/24,0,0,---,---,---,---,---,0
106/03/23,11000,91530,8.25,8.48,8.25,8.48,+0.08,9
106/03/22,9366,78130,8.28,8.40,8.26,8.40,-0.03,9
106/03/21,19000,157560,8.40,8.45,8.12,8.43,+0.03,17
106/03/20,16000,136150,8.68,8.68,8.40,8.40,-0.28,8
106/03/17,8000,69300,8.54,8.68,8.54,8.68,+0.13,5
106/03/16,17000,143380,8.58,8.58,8.36,8.55,+0.06,14
106/03/15,18000,152350,8.62,8.62,8.34,8.49,-0.15,12
106/03/14,27000,227500,8.44,8.64,8.32,8.64,+0.33,18
106/03/13,25200,210870,8.35,8.50,8.20,8.31,-0.06,19
106/03/10,17000,142550,8.64,8.64,8.36,8.37,-0.29,9
106/03/09,29000,245200,8.35,8.66,8.30,8.66,+0.26,21
106/03/08,1060,8898,8.40,8.40,8.40,8.40,0.00,2
106/03/07,15002,126246,8.46,8.46,8.40,8.40,-0.39,9
106/03/06,19010,166676,8.58,8.79,8.58,8.79,+0.21,10
106/03/03,6000,50810,8.59,8.59,8.41,8.58,-0.01,4
106/03/02,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/02/24,21000,169250,8.03,8.65,8.03,8.65,-0.05,11
106/02/23,3000,26100,8.70,8.70,8.70,8.70,-0.09,2
106/02/22,19000,162630,8.81,8.81,8.53,8.79,-0.10,14
106/02/21,10008,88969,8.89,8.89,8.89,8.89,+0.34,9
106/02/20,16001,141748,8.94,8.94,8.55,8.55,-0.14,11
106/02/18,0,0,---,---,---,---,---,0
106/02/17,1000,8690,8.69,8.69,8.69,8.69,+0.19,1
106/02/16,0,0,---,---,---,---,---,0
106/02/15,11001,92848,8.43,8.50,8.32,8.50,+0.05,7
106/02/14,50000,422440,8.45,8.45,8.43,8.45,+0.02,8
106/02/13,53000,448030,8.49,8.49,8.43,8.43,-0.07,9
106/02/10,44000,374000,8.50,8.50,8.50,8.50,+0.06,6
106/02/09,48000,403500,8.32,8.77,8.32,8.44,-0.33,9
106/02/08,2000,17540,8.77,8.77,8.77,8.77,-0.01,1
106/02/07,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/03,1000,8830,8.83,8.83,8.83,8.83,+0.33,1
106/02/02,0,0,---,---,---,---,---,0
106/01/24,3000,25500,8.50,8.50,8.50,8.50,+0.02,3
106/01/23,0,0,---,---,---,---,---,0
106/01/20,21000,173960,8.30,8.57,8.21,8.57,+0.27,11
106/01/19,12000,99600,8.30,8.30,8.30,8.30,0.00,5
106/01/18,1000,8300,8.30,8.30,8.30,8.30,+0.09,1
106/01/17,1000,8210,8.21,8.21,8.21,8.21,-0.17,1
106/01/16,0,0,---,---,---,---,---,0
106/01/13,2000,16680,8.30,8.38,8.30,8.38,-0.21,2
106/01/12,2000,17190,8.60,8.60,8.59,8.59,+0.16,2
106/01/11,30000,254530,8.70,8.70,8.41,8.43,-0.73,22
106/01/10,25000,220660,8.64,9.16,8.64,9.16,-0.04,16
106/01/09,4000,36260,9.02,9.20,9.02,9.20,+0.05,3
106/01/06,4000,34950,8.60,9.15,8.60,9.15,-0.25,2
106/01/05,41999,377980,8.31,9.40,8.30,9.40,+0.51,28
106/01/04,14000,120400,8.31,8.89,8.31,8.89,+0.49,12
106/01/03,23000,191330,8.30,8.40,8.30,8.40,+0.10,9
