106/05/26,19000,106530,5.67,5.69,5.56,5.56,-0.11,7
106/03/31,9051,52008,5.82,5.82,5.62,5.62,-0.24,10
106/03/30,35512,195724,5.40,6.00,5.40,5.86,-0.14,22
106/03/29,13000,77410,6.00,6.01,5.70,6.00,0.00,9
106/03/28,2000,12000,6.00,6.00,6.00,6.00,0.00,1
106/03/27,14000,84080,6.00,6.04,6.00,6.00,0.00,10
106/03/24,16000,94460,6.00,6.00,5.78,6.00,+0.23,14
106/03/23,1000,5770,5.77,5.77,5.77,5.77,-0.08,1
106/03/22,7001,40395,5.68,5.85,5.65,5.85,0.00,7
106/03/21,0,0,---,---,---,---,---,0
106/03/20,6000,35100,5.85,5.85,5.85,5.85,+0.01,3
106/03/17,0,0,---,---,---,---,---,0
106/03/16,5005,29298,5.84,5.90,5.84,5.84,+0.08,6
106/03/15,9000,52030,5.80,5.80,5.76,5.76,+0.01,8
106/03/14,17120,99084,5.77,5.89,5.75,5.75,-0.02,7
106/03/13,30000,173880,5.82,5.82,5.74,5.77,-0.18,15
106/03/10,0,0,---,---,---,---,---,0
106/03/09,16000,101220,6.37,6.37,5.95,5.95,-0.01,10
106/03/08,10000,59280,6.00,6.00,5.88,5.96,-0.07,6
106/03/07,6000,35540,5.87,6.03,5.87,6.03,+0.01,4
106/03/06,19000,113940,6.00,6.06,5.96,6.02,0.00,10
106/03/03,35000,208810,5.90,6.02,5.85,6.02,+0.14,16
106/03/02,5068,29794,5.88,5.88,5.88,5.88,+0.04,2
106/03/01,13568,79077,5.90,5.90,5.73,5.84,-0.06,12
106/02/24,22000,126760,5.81,5.90,5.72,5.90,+0.04,15
106/02/23,10625,62585,5.93,5.95,5.86,5.86,-0.05,9
106/02/22,24000,142400,6.00,6.00,5.90,5.91,+0.01,10
106/02/21,36000,213130,5.95,5.96,5.90,5.90,-0.18,15
106/02/20,48000,288890,6.26,6.26,5.91,6.08,+0.03,24
106/02/18,17001,101996,5.98,6.14,5.92,6.05,+0.07,14
106/02/17,18000,108140,6.03,6.10,5.98,5.98,-0.07,13
106/02/16,9000,55700,6.25,6.25,6.05,6.05,+0.03,4
106/02/15,23339,141743,6.32,6.32,6.02,6.02,-0.08,15
106/02/14,71939,452557,6.37,6.43,6.10,6.10,-0.12,36
106/02/13,459000,2762580,5.90,6.25,5.90,6.22,+0.32,25
106/02/10,14000,83440,6.08,6.15,5.90,5.90,-0.18,7
106/02/09,1000,6080,6.08,6.08,6.08,6.08,-0.02,1
106/02/08,1000,6100,6.10,6.10,6.10,6.10,+0.05,1
106/02/07,1010,6111,6.05,6.05,6.05,6.05,-0.03,2
106/02/06,4501,27165,6.12,6.12,6.08,6.08,+0.18,6
106/02/03,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/01/24,4374,26072,5.90,6.05,5.90,5.90,0.00,4
106/01/23,1002,5911,5.90,5.90,5.90,5.90,-0.23,2
106/01/20,5000,30380,5.86,6.13,5.86,6.13,+0.31,4
106/01/19,1500,8520,5.82,5.82,5.82,5.82,-0.18,2
106/01/18,4000,24000,6.00,6.00,6.00,6.00,-0.10,2
106/01/17,1000,6100,6.10,6.10,6.10,6.10,-0.07,1
106/01/16,2000,12340,6.17,6.17,6.17,6.17,+0.09,1
106/01/13,29000,177410,6.01,6.34,6.01,6.08,+0.08,19
106/01/12,2000,12290,6.29,6.29,6.00,6.00,-0.04,2
106/01/11,13000,81320,6.32,6.32,6.04,6.04,-0.34,5
106/01/10,4000,24960,6.10,6.38,6.10,6.38,+0.46,3
106/01/09,3000,17820,5.98,5.98,5.92,5.92,-0.06,3
106/01/06,1000,5980,5.98,5.98,5.98,5.98,-0.20,1
106/01/05,0,0,---,---,---,---,---,0
106/01/04,8000,49040,6.10,6.18,6.10,6.18,-0.01,3
106/01/03,0,0,---,---,---,---,---,0
