106/05/26,311199,16004876,47.90,51.90,47.50,51.90,+4.70,188
106/02/21,5000,238900,47.80,47.80,47.70,47.70,0.00,3
106/02/20,5100,243089,47.70,47.70,47.60,47.70,0.00,6
106/02/18,2000,95400,47.70,47.70,47.70,47.70,-0.70,2
106/02/17,0,0,---,---,---,---,---,0
106/02/16,72,3387,---,---,---,---,---,1
106/02/15,3000,145200,48.40,48.40,48.40,48.40,0.00,3
106/02/14,3000,145200,48.40,48.40,48.40,48.40,0.00,1
106/02/13,2000,96400,48.00,48.40,48.00,48.40,+0.70,2
106/02/10,4891,232977,47.80,47.80,47.70,47.70,-0.80,4
106/02/09,2064,99808,48.30,48.50,48.30,48.50,-0.10,3
106/02/08,10072,485384,48.60,48.60,47.60,48.60,+0.10,8
106/02/07,5000,242900,48.60,48.60,48.50,48.50,0.00,5
106/02/06,6000,290900,48.40,48.50,48.40,48.50,+0.30,5
106/02/03,7000,337700,48.20,48.50,48.20,48.20,+0.40,4
106/02/02,14048,673508,47.80,48.10,47.80,47.80,0.00,11
106/01/24,2012,96144,47.80,47.80,47.80,47.80,0.00,3
106/01/23,5000,239000,47.80,47.80,47.80,47.80,+0.30,5
106/01/20,0,0,---,---,---,---,---,0
106/01/19,35,1510,---,---,---,---,---,1
106/01/18,4000,190900,47.80,47.80,47.50,47.50,-0.50,4
106/01/17,1000,48000,48.00,48.00,48.00,48.00,0.00,1
106/01/16,1000,48000,48.00,48.00,48.00,48.00,0.00,1
106/01/13,10000,480000,48.00,48.00,48.00,48.00,-0.20,6
106/01/12,7000,336200,48.00,48.20,47.90,48.20,+0.20,7
106/01/11,2208,105484,48.00,48.00,48.00,48.00,-0.10,3
106/01/10,3000,144700,48.30,48.30,48.10,48.10,-0.20,3
106/01/09,2000,96600,48.30,48.30,48.30,48.30,-0.30,2
106/01/06,1122,54529,48.60,48.60,48.60,48.60,0.00,2
106/01/05,6027,294582,49.00,49.00,48.60,48.60,-0.40,6
106/01/04,3000,147000,49.00,49.00,49.00,49.00,-0.50,3
106/01/03,3216,158868,49.50,49.50,49.50,49.50,+1.80,5
