106/03/29,50,900,---,---,---,---,---,50
106/03/28,8058,151455,18.80,18.80,18.80,18.80,0.00,52
106/03/27,2000,37600,18.80,18.80,18.80,18.80,+0.80,1
106/03/24,35000,613900,17.20,18.00,17.20,18.00,+0.50,8
106/03/23,10000,174000,17.30,17.50,17.30,17.50,-0.10,3
106/03/22,32000,547600,17.00,17.60,17.00,17.60,+0.60,7
106/03/21,10000,170000,17.00,17.00,17.00,17.00,0.00,3
106/03/20,4000,68000,17.00,17.00,17.00,17.00,-0.20,4
106/03/17,0,0,---,---,---,---,---,0
106/03/16,5000,85900,17.10,17.20,17.10,17.20,-0.40,3
106/03/15,75000,1299800,17.50,17.60,17.00,17.60,-0.05,19
106/03/14,2397,41939,17.60,17.65,17.60,17.65,-0.35,3
106/03/13,16000,285650,17.90,18.00,17.65,18.00,0.00,10
106/03/10,4397,78947,18.00,18.00,18.00,18.00,0.00,4
106/03/09,33119,595301,18.00,18.00,18.00,18.00,-0.40,16
106/03/08,34680,635890,17.95,18.40,17.95,18.40,+0.45,14
106/03/07,9326,166936,17.95,17.95,17.95,17.95,+0.05,11
106/03/06,8356,148352,17.90,17.90,17.90,17.90,-0.90,6
106/03/03,6000,109200,17.90,18.80,17.90,18.80,+0.80,5
106/03/02,3881,69064,18.00,18.00,18.00,18.00,+0.15,9
106/03/01,4404,78077,17.85,17.85,17.70,17.85,-0.05,4
106/02/24,0,0,---,---,---,---,---,0
106/02/23,3375,59946,18.15,18.15,18.15,18.15,0.00,9
106/02/22,36806,666715,17.90,18.15,17.90,18.15,+1.65,20
106/02/21,46028,730748,15.10,16.50,15.10,16.50,+1.40,23
106/02/20,4500,67873,15.05,15.10,15.05,15.10,+0.05,7
106/02/18,24656,370690,15.00,15.10,15.00,15.05,-0.05,19
106/02/17,53472,801084,15.00,15.10,15.00,15.10,+0.10,25
106/02/16,21094,316400,15.00,15.00,15.00,15.00,0.00,11
106/02/15,157500,2317249,14.70,15.00,14.70,15.00,0.00,7
106/02/14,5897,87136,14.70,15.00,14.70,15.00,0.00,8
106/02/13,4344,59305,15.00,15.00,15.00,15.00,+0.30,8
106/02/10,20000,293000,14.60,14.70,14.60,14.70,-1.30,6
106/02/09,19998,316970,15.00,16.00,15.00,16.00,+1.00,14
106/02/08,13000,194900,15.00,15.00,14.90,15.00,0.00,10
106/02/07,12000,175100,14.30,15.00,14.30,15.00,+0.70,9
106/02/06,3122,42044,13.00,14.30,13.00,14.30,+1.30,4
106/02/03,55082,770284,15.00,15.00,12.65,13.00,-1.05,26
106/02/02,21099,296386,14.05,14.05,14.05,14.05,+1.25,13
106/01/24,12427,159062,12.80,12.80,12.80,12.80,+1.15,14
106/01/23,2276,26514,11.65,11.65,11.65,11.65,+1.05,5
106/01/20,18208,193004,10.60,10.60,10.60,10.60,+0.92,7
106/01/19,50624,458157,9.00,9.68,9.00,9.68,+0.88,14
106/01/18,24092,212914,8.79,9.00,8.79,8.80,+0.01,13
106/01/17,31098,276767,8.80,9.00,8.79,8.79,0.00,12
106/01/16,22345,195816,8.79,8.79,8.60,8.79,0.00,12
106/01/13,33000,290070,8.79,8.79,8.79,8.79,0.00,6
106/01/12,19000,163590,8.60,8.79,8.60,8.79,+0.19,6
106/01/11,14000,122400,9.00,9.00,8.60,8.60,-0.40,5
106/01/10,15015,135129,9.00,9.00,9.00,9.00,0.00,5
106/01/09,2000,18000,9.00,9.00,9.00,9.00,+0.19,2
106/01/06,15760,139319,8.12,9.00,8.12,8.81,-0.19,10
106/01/05,25598,230382,9.00,9.00,9.00,9.00,0.00,7
106/01/04,22000,198000,9.00,9.00,9.00,9.00,0.00,4
106/01/03,19000,171000,9.00,9.00,9.00,9.00,0.00,8
