106/05/26,5942,162674,27.70,27.70,27.20,27.70,0.00,7
106/02/13,16250,477649,29.55,30.00,29.30,30.00,-0.30,8
106/02/10,11000,325300,29.50,30.30,29.50,30.30,0.00,2
106/02/09,13807,407782,29.50,30.30,29.50,30.30,+0.80,8
106/02/08,10000,296050,29.55,29.95,29.50,29.50,-0.45,7
106/02/07,66,1947,---,---,---,---,---,1
106/02/06,2000,60000,30.00,30.00,30.00,30.00,-0.05,1
106/02/03,1000,30050,30.05,30.05,30.05,30.05,-0.20,1
106/02/02,0,0,---,---,---,---,---,0
106/01/24,6000,180250,30.00,30.25,30.00,30.25,+0.25,4
106/01/23,34626,1038404,30.00,30.00,30.00,30.00,0.00,11
106/01/20,6000,180000,30.00,30.00,30.00,30.00,-0.45,1
106/01/19,1000,30450,30.45,30.45,30.45,30.45,-0.05,1
106/01/18,0,0,---,---,---,---,---,0
106/01/17,3000,90850,30.00,30.80,30.00,30.80,+0.30,3
106/01/16,12000,360550,30.05,30.50,30.00,30.50,0.00,4
106/01/13,0,0,---,---,---,---,---,0
106/01/12,2000,60500,30.00,30.50,30.00,30.50,+0.50,2
106/01/11,14130,424138,30.05,30.05,30.00,30.00,-1.40,7
106/01/10,3869,120183,31.40,31.40,31.40,31.40,+1.40,4
106/01/09,11008,330234,30.00,30.00,30.00,30.00,-0.10,3
106/01/06,4344,130790,30.10,30.10,30.05,30.10,+0.05,4
106/01/05,3000,90300,30.15,30.15,30.05,30.05,-0.20,3
106/01/04,650,19240,---,---,---,---,---,1
106/01/03,1000,31000,31.00,31.00,31.00,31.00,+0.20,1
