106/02/23,26000,1516700,59.90,59.90,57.80,58.90,-0.40,20
106/02/22,20932,1232788,60.00,60.00,58.20,59.30,-0.40,25
106/02/21,40917,2421360,61.50,61.50,58.00,59.70,-1.80,38
106/02/20,107625,6366660,58.50,61.50,56.60,61.50,+3.40,88
106/02/18,196216,11529019,59.50,59.60,56.20,58.10,+3.90,157
106/02/17,66213,3452941,50.20,54.20,50.00,54.20,+4.85,65
106/02/16,16400,806589,49.05,49.40,49.00,49.35,-0.45,16
106/02/15,15000,743700,49.60,50.00,49.40,49.80,-0.30,15
106/02/14,23000,1139700,50.50,50.50,48.70,50.10,-0.20,19
106/02/13,33263,1682497,50.30,51.00,50.30,50.30,+0.90,26
106/02/10,20000,986700,49.00,49.70,49.00,49.40,-0.80,19
106/02/09,4000,200200,50.00,50.20,50.00,50.20,-0.10,4
106/02/08,36175,1827214,49.60,51.10,49.60,50.30,+0.75,30
106/02/07,6763,331356,48.30,49.55,48.30,49.55,+0.05,9
106/02/06,10174,497730,48.60,49.50,48.30,49.50,+0.10,12
106/02/03,5263,257744,49.00,49.40,48.30,49.40,-0.35,6
106/02/02,2000,98750,49.00,49.75,49.00,49.75,-0.65,2
106/01/24,13000,644750,49.90,50.40,48.35,50.40,+0.50,13
106/01/23,19000,929300,49.80,49.90,48.20,49.90,+0.40,16
106/01/20,6087,301145,49.30,49.50,49.30,49.50,-0.50,7
106/01/19,19526,971550,50.40,50.40,49.20,50.00,0.00,20
106/01/18,27000,1361400,50.40,50.90,50.00,50.00,+0.05,25
106/01/17,5230,259835,49.65,49.95,49.60,49.95,-0.45,6
106/01/16,11263,563223,50.10,50.40,49.50,50.40,-0.50,11
106/01/13,9589,484285,50.50,50.90,50.10,50.90,-0.40,12
106/01/12,17913,919236,51.50,51.50,51.20,51.30,+0.30,16
106/01/11,20526,1044763,50.80,51.50,50.30,51.00,+1.00,20
106/01/10,3000,149850,49.85,50.00,49.85,50.00,+0.15,2
106/01/09,6263,313642,50.10,50.50,49.85,49.85,-0.55,8
106/01/06,13263,662423,50.00,50.50,49.50,50.40,+0.20,12
106/01/05,5000,250500,50.20,50.20,49.90,50.20,0.00,5
106/01/04,4000,198400,49.00,50.20,49.00,50.20,+0.10,3
106/01/03,6000,300000,50.00,50.10,49.90,50.10,+0.30,6
