106/03/06,35719,379820,10.60,10.70,10.60,10.70,0.00,13
106/03/03,41202,440591,10.75,10.75,10.65,10.70,0.00,13
106/03/02,58128,620269,10.65,10.85,10.60,10.70,+0.05,25
106/03/01,44000,471600,10.95,10.95,10.65,10.65,-0.30,7
106/02/24,5019,54456,11.05,11.05,10.75,10.95,+0.05,7
106/02/23,14000,153550,11.05,11.05,10.90,10.90,-0.15,7
106/02/22,46000,516900,11.40,11.40,11.05,11.05,-0.15,14
106/02/21,25000,274650,11.15,11.20,10.95,11.20,+0.20,11
106/02/20,26000,286150,10.95,11.10,10.95,11.00,+0.05,12
106/02/18,80293,899393,11.25,11.80,10.90,10.95,+0.05,42
106/02/17,5000,55450,11.30,11.30,10.90,10.90,-0.05,5
106/02/16,7000,76400,10.95,10.95,10.85,10.95,0.00,6
106/02/15,4001,44361,11.20,11.30,10.90,10.95,+0.10,5
106/02/14,18279,198913,10.90,11.00,10.80,10.85,+0.10,12
106/02/13,12001,127660,10.65,10.75,10.60,10.75,0.00,5
106/02/10,5076,54662,10.85,10.85,10.75,10.75,+0.15,6
106/02/09,13000,137650,10.55,10.60,10.55,10.60,+0.05,5
106/02/08,7000,73900,10.55,10.60,10.55,10.55,-0.35,4
106/02/07,1000,10900,10.90,10.90,10.90,10.90,+0.20,1
106/02/06,11000,117100,10.60,10.70,10.60,10.70,+0.10,7
106/02/03,10001,106010,10.60,10.60,10.60,10.60,+0.10,2
106/02/02,0,0,---,---,---,---,---,0
106/01/24,3004,31540,10.50,10.50,10.50,10.50,-0.20,7
106/01/23,0,0,---,---,---,---,---,0
106/01/20,5076,54161,10.95,10.95,10.50,10.75,0.00,8
106/01/19,8001,83910,10.45,10.75,10.45,10.75,+0.25,6
106/01/18,4076,42790,10.50,10.50,10.50,10.50,-0.20,4
106/01/17,0,0,---,---,---,---,---,0
106/01/16,5004,52640,10.45,10.75,10.45,10.75,+0.30,7
106/01/13,0,0,---,---,---,---,---,0
106/01/12,7608,79771,10.75,10.75,10.45,10.45,+0.05,9
106/01/11,357,3340,---,---,---,---,---,2
106/01/10,10000,104800,10.50,10.50,10.40,10.40,-0.10,7
106/01/09,8002,83122,10.40,10.50,10.30,10.50,-0.10,6
106/01/06,12,128,---,---,---,---,---,2
106/01/05,0,0,---,---,---,---,---,0
106/01/04,7000,75400,10.90,10.90,10.75,10.75,0.00,4
106/01/03,0,0,---,---,---,---,---,0
