106/03/23,18000,444950,23.55,24.80,23.55,24.80,0.00,6
106/03/22,15000,371600,24.75,24.80,24.70,24.80,0.00,5
106/03/21,22000,549550,25.00,25.05,24.80,24.80,+0.05,5
106/03/20,2000,49500,24.75,24.75,24.75,24.75,0.00,1
106/03/17,3000,74350,24.80,24.80,24.75,24.75,-0.05,3
106/03/16,0,0,---,---,---,---,---,0
106/03/15,1000,24800,24.80,24.80,24.80,24.80,+0.20,1
106/03/14,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/10,1000,24600,24.60,24.60,24.60,24.60,+0.20,1
106/03/09,1000,24400,24.40,24.40,24.40,24.40,-0.85,1
106/03/08,0,0,---,---,---,---,---,0
106/03/07,1500,38000,25.50,25.50,25.50,25.50,+0.90,2
106/03/06,500,11075,---,---,---,---,---,1
106/03/03,3000,73800,24.60,24.60,24.60,24.60,0.00,1
106/03/02,0,0,---,---,---,---,---,0
106/03/01,1000,24100,24.10,24.10,24.10,24.10,-0.55,1
106/02/24,5000,123450,24.75,24.75,24.65,24.65,+0.05,2
106/02/23,1000,24600,24.60,24.60,24.60,24.60,-0.55,1
106/02/22,1,25,---,---,---,---,---,1
106/02/21,8000,197900,24.75,25.20,24.60,25.20,-0.25,6
106/02/20,4000,101500,25.30,25.45,25.30,25.45,+0.50,2
106/02/18,9000,222400,24.90,24.95,24.55,24.95,+0.05,3
106/02/17,14000,348250,24.80,24.90,24.80,24.90,+0.10,6
106/02/16,6001,148525,24.80,24.80,24.50,24.80,0.00,4
106/02/15,6000,148800,24.80,24.80,24.80,24.80,0.00,4
106/02/14,27000,669200,24.85,24.85,24.50,24.80,0.00,5
106/02/13,5000,123400,24.60,24.80,24.60,24.80,+0.25,3
106/02/10,5000,122950,24.85,24.85,24.50,24.55,+0.05,3
106/02/09,3001,73524,24.50,24.50,24.50,24.50,-0.30,2
106/02/08,0,0,---,---,---,---,---,0
106/02/07,6001,147474,24.35,24.80,24.35,24.80,-0.15,4
106/02/06,52000,1292250,24.60,25.10,24.60,24.95,+0.35,10
106/02/03,2000,48800,24.20,24.60,24.20,24.60,+0.25,2
106/02/02,2000,49050,24.70,24.70,24.35,24.35,-0.15,2
106/01/24,10000,245000,24.50,24.50,24.50,24.50,0.00,4
106/01/23,7000,170600,24.20,24.50,24.20,24.50,+0.30,5
106/01/20,1000,24200,24.20,24.20,24.20,24.20,-0.10,1
106/01/19,12200,296360,24.30,24.30,24.30,24.30,+0.10,3
106/01/18,1000,24200,24.20,24.20,24.20,24.20,-0.25,1
106/01/17,0,0,---,---,---,---,---,0
106/01/16,1000,24450,24.45,24.45,24.45,24.45,+0.30,1
106/01/13,1000,24150,24.15,24.15,24.15,24.15,-0.05,1
106/01/12,8000,193800,24.25,24.25,24.20,24.20,-0.05,6
106/01/11,4000,97000,24.25,24.25,24.25,24.25,+0.05,1
106/01/10,6000,145450,24.25,24.25,24.20,24.20,0.00,2
106/01/09,3000,72650,24.25,24.25,24.20,24.20,-0.10,2
106/01/06,2000,48650,24.35,24.35,24.30,24.30,0.00,2
106/01/05,7588,185006,24.60,24.60,24.30,24.30,0.00,6
106/01/04,3000,73050,24.45,24.45,24.30,24.30,-0.05,2
106/01/03,2001,48524,24.15,24.35,24.15,24.35,0.00,3
