106/05/26,7260,338752,47.55,47.55,46.40,46.40,-0.70,8
106/01/23,14030,664626,47.80,47.90,46.30,47.90,+0.20,16
106/01/20,14002,666544,47.35,47.70,47.35,47.70,+0.35,14
106/01/19,13001,616597,47.35,47.50,47.35,47.35,0.00,10
106/01/18,13593,643271,47.30,47.35,47.30,47.35,+0.25,11
106/01/17,19005,886235,47.30,47.30,46.00,47.10,+0.85,14
106/01/16,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/12,3004,138934,46.25,46.25,46.25,46.25,0.00,6
106/01/11,0,0,---,---,---,---,---,0
106/01/10,1003,46338,46.20,46.20,46.20,46.20,+0.05,4
106/01/09,0,0,---,---,---,---,---,0
106/01/06,3012,138158,45.30,46.15,45.30,46.15,-0.05,6
106/01/05,1009,46611,46.20,46.20,46.20,46.20,-0.75,4
106/01/04,1002,47044,46.95,46.95,46.95,46.95,0.00,3
106/01/03,1006,47232,46.95,46.95,46.95,46.95,+0.20,7
