106/02/15,3181,73463,23.20,23.20,22.90,23.20,0.00,167
106/02/14,7428,175944,24.25,24.25,23.20,23.20,-0.20,411
106/02/13,5448,127290,23.40,23.40,23.35,23.40,0.00,345
106/02/10,24409,573837,24.00,24.45,23.40,23.40,-1.20,331
106/02/09,17714,428183,24.60,24.65,23.50,24.60,0.00,520
106/02/08,8685,213130,24.60,24.65,24.45,24.60,0.00,475
106/02/07,4149,100889,24.45,24.60,23.65,24.60,+0.10,103
106/02/06,4022,97128,24.05,24.50,24.00,24.50,-0.45,22
106/02/03,67959,1680466,22.45,24.95,22.45,24.95,+0.50,20
106/02/02,2122,51828,24.45,24.45,24.45,24.45,+1.45,23
106/01/24,21004,489292,24.05,24.30,23.00,23.00,-1.00,24
106/01/23,50780,1245679,23.50,25.65,23.50,24.00,+0.60,63
106/01/20,18010,424430,24.45,24.45,23.35,23.40,-1.15,28
106/01/19,2191,52052,23.00,24.55,23.00,24.55,-0.95,11
106/01/18,8565,218671,23.80,26.00,23.80,25.50,+1.70,17
106/01/17,2005,47670,23.75,23.80,23.75,23.80,0.00,7
106/01/16,7281,171782,23.05,23.80,23.05,23.80,0.00,15
106/01/13,1006,23944,23.80,23.80,23.80,23.80,-0.05,7
106/01/12,1262,29888,23.85,23.85,23.85,23.85,+0.05,11
106/01/11,7010,166784,23.80,23.80,23.75,23.80,+1.20,13
106/01/10,1005,22711,22.60,22.60,22.60,22.60,+0.20,5
106/01/09,7641,175696,22.35,23.65,22.35,22.40,-1.65,19
106/01/06,25215,600287,23.55,24.35,23.55,24.05,+0.55,29
106/01/05,7009,164107,23.45,23.50,23.45,23.50,-0.05,17
106/01/04,6,140,---,---,---,---,---,4
106/01/03,13761,327592,23.90,23.95,23.55,23.70,-0.05,16
