106/05/26,19010,49897,2.65,2.65,2.41,2.41,-0.15,5
106/01/23,28023,84270,3.01,3.01,3.00,3.00,0.00,24
106/01/20,4038,11969,2.95,3.00,2.95,3.00,0.00,19
106/01/19,8660,25208,2.90,3.00,2.90,3.00,0.00,17
106/01/18,61010,184020,3.05,3.05,3.00,3.00,-0.05,17
106/01/17,29075,88676,3.05,3.05,3.05,3.05,0.00,44
106/01/16,32053,96701,3.00,3.05,3.00,3.05,0.00,40
106/01/13,40020,118852,2.91,3.05,2.91,3.05,+0.06,17
106/01/12,47016,137698,2.90,2.99,2.90,2.99,+0.09,14
106/01/11,41376,119173,2.85,2.90,2.85,2.90,-0.08,22
106/01/10,500,1366,---,---,---,---,---,6
106/01/09,17017,49512,2.90,2.98,2.90,2.98,+0.05,15
106/01/06,34019,99353,2.90,2.93,2.90,2.93,0.00,25
106/01/05,1004,2942,2.93,2.93,2.93,2.93,-0.02,5
106/01/04,20006,58518,2.90,2.95,2.90,2.95,+0.05,8
106/01/03,21007,60915,2.90,2.90,2.90,2.90,+0.03,10
