106/05/26,13300,246920,18.70,18.70,18.30,18.55,-0.50,13
106/03/03,25000,487900,19.55,19.65,19.50,19.50,0.00,14
106/03/02,126000,2456100,19.40,19.80,19.30,19.50,0.00,54
106/03/01,2000,38800,19.30,19.50,19.30,19.50,0.00,2
106/02/24,6000,115700,19.35,19.50,19.10,19.50,+0.20,6
106/02/23,14254,271401,19.05,19.30,19.00,19.30,+0.25,13
106/02/22,46000,879800,19.35,19.35,19.05,19.05,-0.30,25
106/02/21,5000,96450,19.25,19.35,19.25,19.35,+0.10,4
106/02/20,24350,468935,19.50,19.50,19.20,19.25,-0.25,18
106/02/18,39212,760541,19.80,19.80,19.25,19.50,+0.10,21
106/02/17,32000,625600,19.65,19.65,19.40,19.40,-0.25,18
106/02/16,38045,735277,19.60,19.70,19.20,19.65,+0.25,24
106/02/15,11000,215500,19.45,19.90,19.40,19.40,-0.05,8
106/02/14,105000,2076750,20.25,20.25,19.45,19.45,-0.45,55
106/02/13,324000,6437900,19.00,20.10,19.00,19.90,+1.40,130
106/02/10,58058,1070611,17.65,18.75,17.65,18.50,+1.05,30
106/02/09,32000,556250,17.70,17.70,17.15,17.45,+0.10,17
106/02/08,37014,632840,17.10,17.35,17.00,17.35,+0.25,14
106/02/07,7000,119500,17.10,17.10,17.00,17.10,-0.20,7
106/02/06,2000,34600,17.30,17.30,17.30,17.30,0.00,2
106/02/03,7000,120250,17.25,17.30,17.00,17.30,-0.05,6
106/02/02,0,0,---,---,---,---,---,0
106/01/24,1110,19242,17.35,17.35,17.35,17.35,0.00,2
106/01/23,1000,17350,17.35,17.35,17.35,17.35,+0.20,1
106/01/20,23000,392900,17.10,17.25,17.00,17.15,-0.30,13
106/01/19,0,0,---,---,---,---,---,0
106/01/18,16000,277850,17.65,17.65,17.20,17.45,0.00,9
106/01/17,1000,17450,17.45,17.45,17.45,17.45,+0.25,1
106/01/16,6050,103650,17.05,17.35,17.05,17.20,-0.05,6
106/01/13,15255,261910,17.35,17.35,17.10,17.25,-0.05,6
106/01/12,10000,171200,17.10,17.30,17.10,17.30,-0.10,5
106/01/11,7000,121300,17.50,17.50,17.20,17.40,0.00,6
106/01/10,12257,210370,17.25,17.40,17.10,17.40,-0.05,10
106/01/09,14000,239500,17.05,17.45,17.05,17.45,+0.10,7
106/01/06,4008,69187,17.50,17.50,17.10,17.35,-0.05,5
106/01/05,1000,17400,17.40,17.40,17.40,17.40,+0.25,1
106/01/04,8000,135850,17.10,17.15,16.80,17.15,0.00,7
106/01/03,0,0,---,---,---,---,---,0
